416	269	15	13
416	269	15	13
415	269	15	12
416	269	14	12
415	269	15	12
415	269	15	13
416	269	15	13
416	269	15	13
415	269	15	13
413	269	15	14
410	269	15	14
410	268	15	14
410	269	15	14
411	270	15	12
410	269	16	13
411	270	15	11
411	270	15	11
410	270	16	10
411	270	15	11
411	270	14	9
411	270	15	10
411	270	15	10
410	270	15	13
411	269	15	13
411	269	15	14
411	269	15	14
412	270	13	13
411	269	15	13
411	270	15	12
411	270	14	12
411	270	15	11
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	13
411	269	15	12
411	270	15	13
411	269	15	13
411	270	14	13
411	269	15	14
411	270	14	13
411	270	15	12
411	270	15	11
412	270	14	10
411	270	15	12
411	269	15	13
411	269	14	13
410	269	16	12
410	270	16	12
410	270	15	12
411	270	14	12
411	270	15	12
411	269	14	14
411	269	15	14
411	269	14	14
411	270	15	13
411	270	15	13
411	269	15	13
411	270	14	13
411	270	16	11
410	270	15	11
410	270	15	11
410	270	15	11
410	270	15	11
410	270	15	11
410	270	15	11
411	270	15	12
411	269	15	13
411	270	15	12
411	270	15	12
410	269	16	13
411	270	15	12
410	269	15	13
411	270	15	13
411	270	14	13
411	270	15	13
411	270	15	12
411	270	14	12
411	270	16	11
410	270	15	11
411	270	15	13
411	270	15	12
411	270	16	13
411	270	15	12
411	270	15	12
411	270	15	12
411	270	16	11
411	270	15	12
411	270	15	12
411	270	15	13
411	270	15	12
411	270	15	12
411	270	15	13
411	270	15	12
411	270	15	13
411	270	15	12
411	270	16	12
411	270	15	13
411	270	15	13
411	270	15	12
411	270	15	11
411	270	15	12
411	270	15	12
412	270	15	12
411	270	15	12
411	270	15	12
410	270	16	13
411	269	15	13
411	269	15	13
411	270	15	13
411	270	15	12
411	270	15	12
411	270	16	12
411	270	15	12
411	270	15	12
411	270	15	13
411	270	15	12
411	270	15	12
411	270	15	13
