379	261	9	10
378	260	10	11
378	261	10	10
378	260	11	10
378	261	10	11
377	260	11	12
378	261	10	10
378	260	10	11
378	260	9	9
378	260	9	9
374	261	8	11
374	261	8	11
374	261	8	11
374	261	9	11
374	261	9	11
374	261	9	10
374	261	9	10
373	261	10	10
374	261	9	9
374	261	9	9
374	261	9	8
374	261	9	9
374	261	9	10
375	261	8	10
375	260	8	10
375	261	8	9
375	261	8	10
375	261	8	11
375	261	8	11
374	260	8	12
374	260	8	12
374	260	8	11
374	260	8	13
375	260	8	13
375	260	8	12
375	260	8	11
375	260	8	11
375	260	8	11
375	260	8	11
374	261	9	10
375	261	9	10
375	260	8	12
375	260	8	12
375	260	8	12
375	260	8	11
375	260	8	12
375	261	8	11
375	261	8	11
375	261	8	11
375	261	8	11
375	260	8	12
374	260	9	13
374	260	9	13
374	260	8	14
374	260	8	13
374	260	8	12
374	260	8	12
374	258	9	15
374	258	9	17
374	258	9	16
374	258	9	16
372	258	11	15
374	258	9	14
374	259	8	13
373	257	10	14
373	257	10	15
374	259	10	13
373	260	10	12
373	260	10	12
373	260	9	11
374	260	9	12
374	260	9	12
374	260	9	11
374	261	10	11
374	260	10	12
374	259	9	12
374	260	9	12
375	260	8	11
374	260	9	11
374	260	9	11
373	259	10	12
374	260	9	11
374	260	9	11
373	259	10	12
373	259	9	12
373	259	10	11
374	259	9	12
374	260	9	10
373	260	9	10
374	259	9	11
373	258	10	13
373	258	10	13
373	258	10	15
373	258	10	13
373	258	10	14
373	258	10	14
374	258	10	14
373	258	10	14
373	258	10	14
373	258	10	14
373	258	11	14
373	258	10	13
373	258	11	14
373	258	10	15
373	257	10	16
372	258	11	14
372	258	11	15
373	258	10	15
373	258	10	15
373	258	10	16
373	258	10	14
373	258	10	13
373	259	10	14
373	259	11	14
373	260	10	13
373	260	9	12
373	259	10	12
373	259	10	13
373	258	10	13
