338	207	26	51
339	206	24	51
339	206	24	51
339	206	25	51
339	206	25	52
338	206	25	53
338	205	26	54
339	206	24	53
338	205	25	53
339	205	25	54
339	205	24	54
339	206	25	53
338	205	26	52
339	206	25	51
339	206	24	53
338	206	25	53
338	206	26	53
338	205	26	53
338	205	25	53
338	206	25	53
339	206	25	53
338	205	26	54
338	205	27	54
339	205	25	55
338	206	26	53
338	206	26	52
339	206	25	53
338	206	26	52
338	205	26	53
338	206	27	53
338	205	27	52
338	205	26	52
339	205	26	52
340	206	24	51
339	205	25	53
339	206	24	51
340	206	24	52
339	206	25	53
339	206	24	52
340	206	23	53
340	206	23	53
339	206	24	52
339	206	25	52
339	206	25	52
339	206	25	52
338	205	26	53
339	205	24	53
339	206	25	53
338	205	27	53
338	206	27	54
338	205	27	52
337	207	28	53
337	205	28	53
338	207	27	52
337	205	28	53
338	206	26	52
338	206	26	52
338	205	26	54
338	205	26	54
338	205	27	53
338	206	26	52
339	205	25	53
339	207	25	53
338	206	25	51
339	206	25	52
338	206	27	53
338	205	27	54
339	205	26	54
339	205	26	54
339	205	26	54
338	206	29	53
338	206	28	52
339	206	26	52
339	206	25	53
339	205	25	54
338	205	28	54
338	205	27	54
340	206	24	53
339	207	25	50
339	206	24	51
339	206	25	51
339	206	25	52
339	206	24	51
340	207	22	50
340	208	21	50
339	207	23	51
339	207	21	51
339	207	22	50
339	207	20	50
339	206	23	50
339	207	22	49
340	207	20	50
340	208	20	49
340	207	20	51
339	207	21	51
339	207	23	50
339	207	21	50
339	207	21	50
338	208	23	49
338	207	23	51
339	208	20	49
339	208	22	49
339	208	21	49
340	209	20	48
340	208	20	51
339	207	21	50
340	208	19	50
340	207	19	50
339	208	22	48
339	208	21	49
339	208	20	49
340	207	20	50
340	207	20	50
340	208	20	50
339	208	21	50
340	208	20	49
340	208	20	50
340	207	18	50
340	207	20	48
339	207	22	50
338	208	23	50
339	208	22	50
338	208	24	48
338	208	23	48
338	207	23	50
339	207	20	50
339	207	20	49
339	207	22	49
340	207	20	50
340	207	20	52
339	207	22	50
339	207	22	51
337	207	25	50
337	207	24	50
339	206	23	52
338	206	22	51
338	206	23	51
338	206	24	50
338	206	24	50
337	207	26	48
336	206	27	49
337	206	26	51
337	206	25	48
337	206	26	50
336	206	27	49
338	206	24	51
338	207	24	51
337	207	25	49
337	207	25	49
338	206	23	52
338	206	24	51
339	207	22	51
339	207	22	51
338	207	27	51
337	207	26	49
338	207	26	49
339	207	24	48
338	207	24	47
338	207	24	48
339	206	22	46
339	207	22	46
339	207	21	46
338	207	24	47
338	207	24	44
338	207	24	46
339	207	22	47
339	206	23	47
339	207	22	47
338	207	25	47
339	207	21	46
340	206	22	46
339	207	24	45
339	207	21	45
338	207	26	45
338	206	23	48
339	206	23	48
339	207	23	46
339	207	23	46
339	207	22	45
338	206	26	46
338	207	25	45
338	206	24	48
339	207	25	46
338	206	24	48
339	207	21	46
339	207	22	43
339	207	24	46
339	207	24	47
339	207	23	47
340	206	21	48
340	207	21	45
341	205	23	46
340	203	23	50
340	205	23	49
341	202	19	52
345	201	22	47
339	204	24	48
342	183	26	54
