319	196	27	77
321	194	24	73
320	194	25	70
319	196	26	76
322	194	24	72
322	194	22	67
321	195	25	72
321	194	25	68
321	196	25	66
320	195	25	70
320	195	26	72
320	195	26	77
321	194	25	80
319	194	27	82
321	193	24	78
321	194	25	76
321	193	25	80
320	193	26	81
320	193	26	84
321	193	25	75
321	196	25	69
321	195	25	69
321	195	24	71
319	194	27	77
320	196	27	79
321	194	25	78
319	194	27	81
320	194	25	80
320	194	26	80
321	194	25	77
320	195	26	75
320	195	26	71
320	195	26	70
320	196	26	69
320	196	26	66
321	197	25	65
321	197	25	64
321	196	24	68
321	195	25	71
321	196	25	68
321	195	25	72
320	195	26	72
321	195	25	76
320	194	26	75
320	195	25	76
320	195	26	76
321	195	25	77
321	194	26	75
320	195	26	76
320	195	26	79
321	194	24	81
321	192	24	82
319	193	26	81
321	193	26	81
320	193	26	84
320	194	26	76
320	194	26	77
321	194	25	80
320	193	27	79
320	195	26	77
321	194	25	74
320	195	27	75
319	195	27	79
320	194	27	82
319	193	28	86
318	194	29	81
321	195	26	82
319	195	26	82
321	195	25	82
320	195	26	81
320	194	27	78
319	194	28	83
321	195	25	77
321	194	25	81
321	194	26	81
321	194	25	82
320	194	27	82
320	194	27	78
320	195	26	80
321	195	26	74
320	194	27	80
319	194	28	78
319	196	28	80
320	194	26	78
320	194	26	81
320	194	27	84
319	195	27	78
320	196	27	76
320	194	27	79
320	195	26	80
319	194	27	81
320	195	27	81
320	194	26	78
320	195	26	80
319	194	27	84
319	193	27	82
320	194	26	83
320	193	26	83
319	193	28	86
319	195	28	82
320	193	27	84
320	194	26	82
318	193	28	84
320	195	27	81
319	193	28	86
321	196	25	76
320	194	26	79
318	195	29	80
320	194	25	81
320	194	27	84
320	194	25	80
320	194	26	81
320	194	27	81
321	195	25	81
320	194	26	80
320	193	26	82
321	193	25	81
321	193	25	82
321	193	24	82
320	194	25	82
320	193	26	83
321	194	25	80
320	194	27	79
320	195	26	81
321	194	26	81
321	193	25	82
321	193	26	83
320	194	26	81
321	193	24	81
321	194	25	79
321	194	24	80
320	194	26	83
321	193	25	84
321	194	24	81
320	194	25	80
320	194	26	79
321	194	24	72
321	195	24	72
320	194	26	81
321	194	25	82
320	194	25	78
320	194	26	81
320	194	26	80
321	194	25	79
320	194	26	80
321	193	25	82
320	194	25	82
321	193	24	82
320	194	26	82
321	193	25	81
321	194	25	81
321	194	26	81
320	193	26	81
320	194	26	77
320	194	26	79
320	193	26	82
321	194	24	78
321	194	25	79
320	194	26	79
321	194	24	72
320	195	25	68
321	197	24	64
321	195	24	68
321	196	24	66
320	196	25	64
320	197	25	63
320	196	26	66
321	197	24	65
321	196	25	67
321	196	25	68
320	196	26	69
321	196	25	74
319	194	27	78
320	195	28	81
320	195	26	78
322	195	25	77
321	194	26	74
320	195	25	74
320	194	25	77
319	195	28	79
321	194	25	78
320	194	25	77
321	194	25	77
320	194	26	75
321	195	24	77
320	194	26	80
319	193	27	82
320	192	26	83
320	194	27	83
320	193	25	81
321	194	26	80
320	193	26	83
319	192	26	85
323	193	23	81
321	194	24	80
321	194	25	80
319	194	27	81
321	193	25	81
321	193	25	80
321	193	25	79
320	193	26	77
321	195	24	75
322	194	24	76
320	193	25	77
321	194	24	75
321	195	24	73
321	194	24	70
320	196	25	69
320	196	26	68
320	195	25	72
320	194	27	76
320	194	25	78
321	194	25	79
321	194	25	78
320	194	25	79
320	194	26	80
320	194	25	81
321	194	25	80
321	193	24	80
320	193	26	80
320	194	26	77
320	195	26	77
320	193	26	80
320	193	25	83
321	193	25	80
320	193	27	81
320	194	26	80
321	194	24	80
321	194	24	80
321	193	24	81
321	194	25	81
321	194	25	79
321	194	25	79
320	194	25	78
320	194	26	80
320	194	25	81
320	194	26	81
321	193	25	81
320	193	27	82
319	194	27	81
320	194	25	80
321	193	25	81
321	194	25	81
320	194	26	81
320	193	26	78
320	195	26	77
321	194	25	78
321	194	25	78
321	193	25	80
320	194	26	76
320	194	26	77
320	193	26	82
321	193	25	79
320	194	26	79
