307	0	21	32
304	1	19	34
300	0	21	39
298	0	23	42
297	0	21	45
291	0	23	47
284	0	27	52
278	6	31	49
276	12	35	43
278	7	34	45
284	3	27	49
272	12	33	44
274	10	35	42
274	1	35	47
277	0	31	43
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
271	-1	37	41
354	0	41	41
345	0	48	44
334	-3	53	43
338	46	43	47
338	46	43	47
338	46	43	47
338	46	43	47
338	46	43	47
325	13	54	38
311	4	56	45
311	0	46	51
310	0	41	52
307	0	43	51
303	0	34	55
302	7	30	54
289	3	28	52
278	11	30	44
273	16	30	36
272	20	23	34
282	18	26	35
278	16	29	36
267	27	22	35
279	17	20	32
279	17	20	32
279	17	20	32
279	17	20	32
279	17	20	32
279	17	20	32
305	-1	23	27
305	-1	23	27
305	-1	23	27
305	-1	23	27
317	0	23	24
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
316	0	24	26
347	34	29	26
347	34	29	26
347	34	29	26
347	34	29	26
331	0	32	28
333	17	34	31
332	0	34	33
335	22	33	33
327	20	35	32
321	19	25	34
323	24	24	37
324	14	22	37
324	14	22	37
316	22	26	42
318	23	24	42
311	13	26	48
296	0	24	51
282	-1	24	52
278	5	27	45
267	7	26	45
278	16	29	36
266	18	24	32
274	15	31	36
277	22	32	32
277	24	32	27
278	26	31	23
274	26	35	23
274	27	34	22
274	28	33	22
273	27	35	23
276	28	32	23
272	27	36	24
275	24	32	26
273	22	32	28
277	19	27	29
272	23	30	28
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
274	20	30	26
328	1	32	32
328	0	32	38
330	-1	34	37
330	-1	34	37
330	0	39	31
347	21	30	31
349	13	35	33
349	13	35	33
349	13	35	33
349	13	35	33
303	20	35	36
303	20	35	36
303	20	35	36
303	20	35	36
349	15	43	36
353	1	38	44
346	6	46	49
340	11	50	54
340	11	50	54
340	11	50	54
340	11	50	54
340	11	50	54
343	12	52	54
326	11	45	54
324	10	35	57
339	13	36	57
333	14	42	58
326	17	42	51
338	20	39	44
330	24	41	38
339	22	48	42
333	22	59	43
331	25	63	34
323	27	54	35
323	26	53	35
321	23	47	41
318	9	55	37
294	4	48	42
284	1	49	47
273	13	41	44
273	12	37	48
271	18	39	42
270	21	40	36
267	25	42	32
266	27	42	31
266	27	40	29
264	28	41	29
264	27	41	29
264	24	43	33
265	21	41	34
264	17	42	34
263	17	42	37
262	14	39	35
264	12	37	37
264	9	38	44
264	7	30	48
264	2	27	46
273	1	19	46
273	1	19	46
316	-7	19	50
316	-7	19	50
316	-7	19	50
315	-7	22	50
315	-7	22	50
315	-7	22	50
345	0	23	54
345	0	23	54
345	0	23	54
380	1	27	44
379	0	23	41
315	-3	28	41
367	2	33	39
358	-1	33	36
355	0	36	29
379	25	40	23
380	31	42	24
379	30	38	32
380	27	42	32
376	27	35	32
379	33	37	40
386	19	40	45
391	19	43	45
384	16	41	52
320	1	41	54
308	0	44	48
279	10	40	45
274	25	36	39
304	15	34	35
318	14	28	35
