406	204	36	54
407	206	31	54
408	208	32	52
408	207	31	52
408	207	31	54
406	206	33	53
408	201	30	55
405	208	34	48
407	208	28	40
409	208	25	38
409	209	28	39
409	209	27	42
409	209	25	47
409	209	27	48
410	208	25	44
409	209	25	35
411	210	23	36
409	210	26	36
409	209	26	36
408	209	27	39
408	208	28	39
409	208	27	37
408	207	29	43
408	207	28	41
409	208	28	37
408	208	31	39
410	206	27	40
409	206	31	45
408	207	32	51
408	205	32	53
408	209	37	46
407	207	35	47
409	204	32	44
410	202	34	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
402	221	32	44
359	203	29	49
359	203	29	49
359	203	29	49
359	203	29	49
380	187	34	47
382	191	39	49
374	199	45	45
374	199	45	45
374	199	45	45
404	223	38	50
404	223	38	50
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
402	223	38	47
404	224	35	44
404	224	35	44
403	223	39	42
404	224	37	39
404	224	37	39
404	224	37	39
405	224	37	39
407	222	34	43
406	223	36	44
409	223	32	40
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
336	207	26	45
337	205	28	50
337	206	27	51
337	207	24	46
336	205	26	48
337	206	24	49
337	206	24	48
336	205	25	50
336	206	24	47
336	206	26	49
337	206	23	48
336	206	26	48
336	205	24	50
336	205	25	50
336	205	23	50
335	206	26	49
336	206	25	47
335	206	26	49
336	206	23	48
336	206	24	49
336	206	25	48
334	206	27	49
335	206	26	48
335	207	27	47
335	206	26	48
335	205	26	50
337	205	23	49
335	205	27	49
336	205	25	50
335	206	27	48
335	207	24	47
334	206	25	49
338	206	22	47
336	206	26	48
336	206	25	50
335	205	24	50
336	206	23	48
339	204	24	48
338	202	25	51
338	200	26	53
340	205	18	50
340	199	24	53
338	202	24	50
340	184	30	55
