389	222	13	31
389	222	12	30
390	222	12	29
390	222	12	29
389	224	12	27
390	226	12	27
390	224	12	29
389	224	13	28
389	225	12	26
390	225	12	25
390	225	12	26
390	224	12	27
390	224	12	28
390	223	12	29
390	223	13	29
390	223	12	30
390	224	12	29
390	223	12	29
390	223	12	30
390	223	12	29
390	223	12	29
390	223	12	29
390	223	12	29
390	223	12	29
390	223	12	30
390	223	12	29
389	223	12	30
390	223	12	29
390	223	12	31
390	223	12	30
390	223	12	30
390	224	12	30
390	224	12	29
390	225	12	29
390	224	12	30
390	224	12	30
390	225	12	30
390	223	12	30
389	223	12	31
390	223	12	27
390	226	12	24
390	225	12	25
389	226	12	25
390	223	12	29
389	224	13	29
390	224	12	28
390	224	12	28
390	225	12	24
390	225	12	26
389	222	12	30
389	223	13	30
389	220	13	34
390	221	12	32
389	220	13	31
390	221	13	32
390	219	12	34
390	219	12	36
