385	277	14	18
385	276	13	18
385	276	14	18
385	276	13	18
385	277	13	18
385	277	13	17
385	276	13	18
385	277	13	17
385	276	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	277	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	277	13	18
385	276	13	18
385	276	13	18
385	277	13	18
385	277	13	17
385	277	13	17
385	276	13	18
385	276	13	18
385	276	13	18
385	277	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	12	18
385	276	13	18
385	276	13	18
385	276	13	18
385	277	13	17
385	277	13	17
385	277	13	17
385	277	13	17
385	276	13	18
385	277	13	18
385	277	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	12	18
385	276	13	18
385	277	13	18
385	276	13	17
385	277	12	17
385	276	12	18
385	277	12	18
385	277	12	18
385	276	13	18
385	277	13	18
385	276	13	18
385	276	12	18
385	276	12	18
385	276	12	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	12	18
385	277	12	18
385	277	13	18
385	276	13	18
385	277	13	18
385	277	13	17
385	276	13	18
385	277	14	18
385	277	13	18
385	277	13	17
385	277	13	17
385	277	13	17
385	276	14	18
385	276	13	18
385	277	12	18
385	277	13	18
385	277	13	17
385	276	13	18
385	276	13	18
385	276	13	18
385	276	12	18
385	276	12	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	12	18
385	276	13	18
385	276	13	18
385	276	12	18
385	277	12	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	13	18
385	276	12	18
385	276	13	18
385	276	13	18
385	276	13	18
385	277	13	18
385	276	13	18
