397	277	14	7
397	277	12	6
397	277	12	7
397	277	12	6
397	277	11	7
397	277	12	6
398	277	12	6
398	277	10	7
398	277	11	8
398	277	11	8
398	276	10	9
398	277	10	7
399	277	9	8
399	277	10	7
398	277	11	8
398	277	11	8
397	277	11	8
398	277	11	7
398	277	11	7
397	277	12	7
398	277	10	7
397	277	12	7
398	277	11	7
398	277	11	7
398	277	10	7
398	276	10	8
398	277	11	8
397	277	11	7
398	277	11	7
397	277	11	7
397	277	12	7
398	277	11	6
398	277	11	7
397	278	12	6
397	277	12	7
398	277	12	6
397	277	12	7
397	277	13	7
397	277	12	6
397	278	11	6
398	278	10	6
397	278	11	5
397	278	11	7
397	277	12	7
397	277	12	7
397	277	12	6
398	277	11	7
397	277	12	8
397	277	11	8
397	277	11	7
398	277	11	7
398	277	10	7
398	278	10	6
398	277	11	7
398	277	11	6
398	278	11	6
397	277	12	7
397	277	12	7
398	277	11	7
398	277	11	7
398	277	11	7
398	277	10	7
398	277	10	7
398	277	11	7
397	277	11	7
397	277	12	7
396	277	12	7
396	277	12	7
397	277	12	7
397	277	12	7
398	277	11	6
398	277	10	7
397	277	12	7
397	277	12	7
397	277	12	7
397	277	12	7
398	277	11	7
398	277	12	7
398	277	11	7
398	277	10	7
398	277	11	7
397	277	12	7
396	276	13	8
397	277	12	8
397	276	11	8
397	277	11	8
397	277	12	7
397	277	12	7
398	277	11	7
398	277	11	7
398	277	10	7
397	277	12	7
398	277	11	7
397	276	12	8
396	276	12	7
397	276	11	8
397	277	11	8
398	277	11	8
397	277	11	8
397	277	12	7
397	277	12	7
397	277	12	7
397	277	11	7
398	277	11	8
398	277	11	7
398	277	11	7
398	277	11	7
397	277	11	7
398	277	11	7
397	276	12	8
397	276	11	8
398	276	11	8
397	277	12	7
397	277	12	7
398	276	11	8
398	277	11	7
397	277	12	7
397	277	12	7
397	277	12	7
397	277	12	7
397	277	12	7
396	276	11	7
397	277	11	7
397	278	11	6
398	278	11	7
397	278	13	6
398	278	10	6
398	278	10	6
398	278	10	6
397	278	10	7
398	278	10	6
397	278	12	6
397	277	11	6
397	278	12	6
397	277	12	7
397	277	12	9
398	277	11	7
398	277	11	7
398	277	11	7
398	278	11	6
398	277	11	6
398	277	11	7
397	277	11	7
398	277	11	7
398	277	11	7
398	277	11	7
397	277	12	7
397	277	13	7
397	277	12	7
397	277	12	7
397	277	12	7
397	277	12	7
398	277	12	7
398	277	12	7
398	278	12	6
397	277	12	6
397	277	11	7
398	277	11	7
397	277	12	8
397	277	11	8
397	277	12	8
397	277	12	8
397	277	12	7
398	277	11	7
398	277	11	7
398	277	11	7
397	277	12	7
397	277	11	7
398	277	11	6
398	277	12	7
398	277	11	7
398	277	11	7
397	277	12	7
397	277	12	8
397	277	12	7
397	277	12	7
397	277	12	7
397	277	13	7
396	277	13	7
398	277	11	8
397	277	12	7
398	276	11	8
398	277	11	7
398	277	11	7
397	277	12	7
397	277	12	7
397	277	12	7
398	277	12	7
398	276	11	7
397	277	12	7
397	277	12	7
397	277	13	7
397	277	13	7
396	277	14	7
397	277	13	7
397	277	13	7
397	276	11	8
397	276	11	8
397	277	12	7
397	277	12	7
397	277	11	6
397	278	12	6
397	278	13	5
398	278	11	6
398	278	11	5
397	278	11	6
398	279	11	6
397	278	11	6
397	277	11	7
397	277	11	8
397	277	12	7
396	277	13	7
397	276	12	8
396	276	13	8
397	276	12	8
397	276	11	8
397	277	10	7
398	277	11	7
398	277	11	7
397	276	11	8
396	276	12	8
397	276	12	8
397	277	12	7
397	277	12	7
397	277	12	7
398	278	12	6
398	277	12	7
397	277	13	7
396	277	14	7
397	277	12	7
397	277	12	7
397	277	12	6
397	277	12	7
397	277	12	7
398	277	11	7
398	277	11	7
398	277	12	7
397	277	13	7
396	277	13	7
397	277	12	7
396	277	13	7
397	277	12	7
397	277	12	7
397	277	12	7
398	277	12	7
397	277	11	7
397	276	12	8
397	277	12	7
397	277	11	7
397	277	12	7
397	277	12	7
397	277	12	7
397	277	12	7
397	276	12	8
397	277	12	8
396	277	13	7
397	277	12	7
397	277	12	7
398	277	12	7
398	277	12	7
398	277	12	8
397	277	11	6
398	277	12	7
397	277	12	7
397	277	13	7
398	277	12	7
397	277	12	7
397	277	12	7
398	277	11	7
398	277	12	7
398	277	12	7
398	277	12	7
397	277	12	7
397	277	13	7
397	277	13	7
397	277	11	7
398	277	11	7
398	277	11	8
397	277	12	6
397	278	12	6
397	278	12	6
397	278	12	6
397	277	11	7
398	277	10	7
398	277	11	7
398	278	11	7
398	277	11	7
