367	0	48	94
367	-4	48	98
367	0	47	90
366	-2	47	96
365	-1	49	96
366	-8	48	102
367	-19	47	110
365	-7	52	101
366	-3	52	97
366	-4	50	96
367	-3	49	92
368	-3	49	98
365	-3	52	93
367	-4	51	91
368	-6	41	89
369	-1	39	92
367	8	46	88
373	19	40	72
369	23	41	70
386	-11	32	86
366	-5	38	74
365	-10	43	86
364	-12	42	85
377	10	39	81
362	-1	49	92
362	-4	48	80
365	-2	43	75
365	-7	43	80
365	0	41	89
363	0	44	99
364	-16	62	106
364	-19	55	106
365	-15	54	105
366	10	51	83
359	1	58	101
358	-4	59	93
361	0	60	96
364	-6	61	101
363	-7	53	102
363	-6	62	101
364	-6	55	100
364	-8	52	108
364	-8	58	110
363	-7	55	101
361	-11	61	108
363	-9	57	103
363	-6	63	104
362	-4	55	90
362	-4	62	91
359	-9	60	105
362	-8	64	105
362	0	60	83
363	-5	60	94
362	-14	56	101
364	-4	60	93
358	-7	64	105
362	1	63	85
360	-8	58	95
364	-4	60	92
362	-9	66	100
362	-8	62	99
362	-10	57	101
364	-11	61	102
364	-18	49	106
363	-8	60	100
364	-15	52	104
364	-8	62	101
364	-9	56	102
364	-8	63	96
360	-7	61	100
364	-9	53	97
364	-6	59	97
361	-5	63	95
363	-7	63	93
360	-9	59	95
362	-5	60	89
366	-4	61	80
363	2	58	87
364	-6	60	82
362	1	53	89
364	-6	55	82
364	-8	56	89
365	-8	54	84
364	-10	56	89
364	-7	60	83
363	-6	61	83
364	-9	50	88
363	-11	57	87
365	-10	57	87
365	-6	46	86
367	-4	40	78
369	-3	36	73
371	2	36	68
379	5	26	66
376	6	21	60
382	7	16	59
372	6	23	61
378	7	20	59
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
384	7	14	57
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	4	10	59
386	25	12	54
