339	106	16	15
339	106	17	14
338	106	16	15
337	106	13	15
339	106	21	15
338	106	16	15
339	105	14	15
339	104	16	16
339	105	16	16
339	105	17	15
339	105	17	15
339	106	17	15
339	105	16	15
339	106	16	14
339	105	16	14
338	106	17	14
338	107	16	13
339	106	14	13
339	105	18	15
339	106	17	14
338	106	18	14
338	106	17	14
339	106	16	14
339	105	15	14
339	106	14	13
339	106	14	13
340	106	14	13
339	106	15	14
339	105	14	14
339	105	13	14
338	107	16	13
339	106	15	14
339	106	16	14
339	105	16	15
339	105	18	15
339	105	18	15
338	105	17	14
339	106	13	13
338	106	13	13
338	107	15	14
338	107	15	13
338	107	15	13
338	106	16	13
339	106	14	14
337	106	15	14
339	106	14	14
339	106	14	14
338	107	15	14
337	106	16	14
337	106	19	14
337	106	21	15
337	106	26	15
336	106	28	16
336	105	29	16
336	104	30	17
337	105	24	16
335	105	24	16
337	106	19	15
337	106	17	14
336	106	22	15
336	106	25	15
336	105	29	16
338	103	26	17
338	105	25	16
339	102	25	18
337	103	27	17
337	103	28	17
336	104	29	17
338	104	28	17
336	106	27	14
338	106	22	14
338	106	21	14
338	106	21	14
339	107	19	13
337	107	21	14
339	106	20	13
338	107	20	13
338	107	20	12
338	107	21	13
338	106	21	14
338	107	19	13
339	106	19	14
338	107	21	14
339	107	19	14
339	107	21	13
337	107	22	13
338	106	21	14
338	106	20	14
336	108	22	13
335	108	18	13
351	111	17	10
343	110	20	11
343	110	20	11
339	109	28	13
339	109	28	13
339	109	28	13
334	107	31	14
334	107	31	14
336	105	33	17
336	105	33	17
335	104	30	17
335	104	30	17
335	104	31	16
335	104	31	16
335	104	31	16
336	104	30	17
335	105	32	15
339	102	30	17
338	101	32	20
338	101	32	20
338	101	32	20
337	98	32	22
337	103	30	17
335	105	28	14
336	106	29	15
336	106	31	15
336	105	31	15
335	106	31	15
336	106	30	14
337	105	29	15
336	106	30	15
336	106	30	15
336	105	29	15
338	106	28	15
335	106	31	14
336	106	29	14
335	106	27	14
336	106	24	14
336	106	29	15
336	105	31	15
336	105	31	16
337	104	30	17
338	104	32	17
339	104	31	18
339	103	30	18
339	104	30	17
339	104	31	16
338	105	29	16
338	103	31	18
336	105	34	16
336	105	33	15
340	102	30	18
339	105	30	17
340	105	30	17
340	104	29	16
339	104	31	16
339	104	31	18
339	104	31	17
340	104	30	17
339	104	29	16
340	105	30	16
337	105	32	15
338	104	32	15
338	104	29	15
338	104	31	17
339	104	30	17
339	104	31	18
339	104	30	16
340	104	30	16
337	104	32	16
336	105	33	15
337	105	32	14
338	104	30	15
339	105	25	14
339	104	27	15
338	105	29	14
339	105	30	14
340	105	29	13
343	105	26	15
340	104	29	16
341	103	28	16
340	101	28	20
339	99	30	20
338	99	31	21
339	100	28	21
339	99	27	23
339	98	28	23
339	97	29	24
339	97	28	23
340	98	27	22
339	98	27	23
338	98	29	23
339	100	28	21
338	105	31	16
335	104	33	18
335	105	32	17
335	105	32	17
334	106	31	16
339	102	29	19
340	98	30	23
339	98	31	22
339	99	30	23
341	98	28	20
339	100	30	20
339	99	30	20
341	98	28	21
340	101	29	19
339	103	30	16
340	104	29	16
336	105	33	16
338	100	31	22
340	96	29	18
340	97	30	23
339	94	31	25
337	95	33	25
337	95	33	24
339	93	31	27
339	89	32	30
339	87	31	31
340	90	30	29
339	94	29	25
