327	55	24	27
329	56	20	24
330	55	18	22
330	55	18	24
330	55	19	23
330	56	18	22
331	55	18	21
330	55	18	22
330	55	17	22
330	55	18	23
330	55	19	23
330	55	19	24
330	56	19	22
330	55	19	23
329	55	20	23
330	57	20	26
328	55	27	27
328	55	27	27
328	55	21	23
330	56	18	23
330	56	18	23
330	56	18	23
330	56	18	23
323	53	25	23
323	53	25	23
323	53	25	23
323	53	25	23
323	53	25	23
315	56	23	27
315	56	23	27
307	49	29	30
307	49	29	30
307	49	29	30
307	49	29	30
307	49	29	30
317	48	28	38
317	48	28	38
319	31	19	46
321	35	18	45
319	36	22	39
