367	61	24	85
367	68	24	77
367	67	26	81
367	61	25	78
367	68	25	78
367	68	24	76
367	63	24	78
368	65	23	77
367	63	25	78
368	66	24	78
368	65	24	77
367	64	25	77
367	66	24	77
367	64	25	77
367	67	24	78
367	65	25	76
368	64	24	77
367	65	24	76
367	66	25	78
367	64	24	79
367	66	24	78
367	60	24	77
367	63	23	76
367	64	25	78
367	62	25	77
367	65	25	77
367	65	25	76
367	67	24	77
367	65	25	75
367	64	25	78
367	68	23	75
367	67	24	76
368	64	24	78
367	64	24	77
367	64	24	77
368	70	25	79
367	67	24	77
367	61	25	75
368	67	24	73
367	69	25	74
368	65	24	76
367	65	26	76
367	67	25	74
368	67	24	74
367	65	25	76
367	66	25	77
367	66	23	73
367	67	24	76
367	64	25	78
367	67	25	77
367	65	26	78
367	66	25	75
368	71	24	71
368	70	24	74
367	65	25	77
367	65	25	77
367	66	24	76
367	65	25	78
367	66	25	75
367	65	25	78
367	68	25	77
367	64	26	77
367	63	26	79
367	67	24	76
367	70	25	77
367	63	24	77
367	67	25	76
367	63	25	77
367	68	24	75
368	67	24	78
367	67	25	77
367	65	26	78
367	64	24	79
367	65	24	76
367	63	25	78
367	64	25	78
367	64	25	77
368	69	23	76
367	66	25	78
368	65	23	77
368	64	23	79
367	64	26	79
367	66	23	76
367	64	26	79
367	65	24	77
367	63	25	78
367	66	24	75
367	65	24	75
367	68	25	73
367	64	25	76
368	66	23	75
367	63	24	79
367	63	24	79
368	66	23	77
367	65	25	80
367	66	24	83
367	62	23	82
367	64	25	78
367	63	24	82
367	61	25	88
367	61	24	84
367	63	25	79
367	60	23	82
358	48	28	102
362	45	31	112
359	38	32	100
382	58	25	82
381	56	26	81
383	53	23	79
383	65	20	75
384	68	18	66
385	69	16	67
384	69	15	66
379	69	21	68
383	61	22	75
384	62	20	70
384	68	17	65
381	68	19	67
384	62	19	73
381	69	20	67
384	65	18	68
385	74	14	62
385	72	14	63
385	73	14	62
385	77	14	59
385	72	14	63
385	73	13	60
385	73	13	60
385	74	13	59
385	70	14	62
384	62	16	73
385	68	15	67
385	67	15	68
385	73	14	61
385	73	14	61
385	72	14	61
384	71	15	63
384	67	16	67
385	69	15	63
385	71	14	61
385	75	13	60
385	74	14	60
385	76	14	59
384	64	16	69
385	72	15	64
384	66	17	69
384	63	17	70
384	58	18	76
384	55	20	80
384	61	20	77
383	55	23	79
384	67	18	71
384	55	20	79
384	61	20	78
383	53	22	79
384	58	21	79
384	60	21	76
384	56	20	80
383	58	21	80
383	60	21	79
384	60	20	79
384	57	21	79
384	58	18	76
384	54	20	80
384	62	18	70
384	55	20	79
384	54	21	80
384	57	21	80
384	55	21	83
384	58	20	77
384	62	21	79
384	54	21	82
384	58	19	79
383	55	21	81
383	59	22	81
384	60	19	76
384	58	20	75
385	76	16	59
385	76	16	59
385	76	16	59
385	76	16	59
385	76	16	59
