394	256	19	19
394	256	17	18
394	257	17	18
394	256	17	17
394	256	18	18
395	257	16	17
394	257	16	17
395	257	17	17
393	256	12	17
386	254	12	15
382	253	12	10
382	253	12	10
382	253	12	10
382	253	12	10
382	253	12	10
404	269	15	9
404	269	15	9
404	269	15	9
404	269	15	9
404	269	15	9
405	271	15	11
404	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
403	268	16	12
404	268	15	9
404	268	15	9
404	268	15	9
404	268	15	9
404	268	15	9
404	268	15	9
404	268	15	9
404	268	15	9
405	270	15	8
404	268	13	8
405	271	12	10
405	271	10	11
405	269	11	13
405	269	11	13
405	269	11	13
405	269	11	13
405	269	11	13
405	269	11	13
405	269	11	13
405	271	10	11
405	272	10	10
405	269	11	11
405	268	12	12
405	270	10	12
404	268	14	10
404	269	14	10
404	268	14	8
404	269	14	10
404	268	14	12
404	268	15	13
405	268	15	12
404	268	15	12
404	268	16	9
404	269	15	9
404	269	15	10
405	269	13	12
405	269	13	12
405	269	13	12
405	269	13	12
404	267	10	11
404	267	10	11
404	267	10	11
406	272	9	10
406	272	9	10
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
405	271	10	12
408	263	12	16
406	266	12	16
377	234	13	19
408	262	14	18
408	263	14	18
408	263	14	18
