403	94	21	25
403	94	20	25
404	94	20	25
404	93	20	25
404	94	20	25
404	94	20	24
404	94	20	25
404	94	20	25
404	94	20	26
404	94	20	25
404	94	20	25
404	95	20	24
404	94	20	24
404	94	20	24
404	94	20	25
404	95	20	24
404	95	20	24
404	95	20	24
404	94	21	24
404	94	20	23
404	95	21	23
404	94	20	23
403	93	20	23
403	94	20	24
404	93	20	23
404	94	20	23
404	94	20	23
405	94	20	23
404	94	20	23
403	94	20	22
404	94	20	22
404	94	19	23
403	93	20	24
404	93	20	25
404	93	20	24
403	92	20	24
404	93	21	25
404	93	23	23
404	94	26	22
404	94	28	19
404	94	28	20
403	94	25	20
403	94	22	22
404	94	25	19
405	94	24	19
404	94	26	20
403	95	28	19
403	94	27	19
403	94	27	19
403	93	20	23
402	94	21	23
403	94	20	23
403	94	20	23
402	93	21	24
403	94	20	23
404	94	19	25
404	94	19	23
404	94	19	24
404	94	19	24
404	94	19	23
404	94	18	23
404	94	19	24
404	94	19	23
404	93	19	23
404	95	19	23
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
405	93	18	23
404	94	19	23
404	94	18	23
404	94	18	23
404	94	18	23
404	94	18	23
404	94	19	23
405	94	18	23
405	93	19	24
404	94	19	24
404	94	19	23
404	94	19	23
404	94	19	24
404	95	18	23
404	94	19	23
404	94	19	23
404	94	18	23
405	94	18	24
404	93	19	24
404	93	19	24
404	94	19	24
404	94	19	24
405	93	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	23
404	94	19	23
404	94	19	24
404	94	18	23
404	94	18	23
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	19	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	95	18	24
405	94	18	23
404	94	18	23
404	95	18	23
405	95	18	23
404	94	18	24
404	94	18	23
405	94	17	24
405	93	17	24
