535	0	53	32
528	33	55	47
528	33	55	47
528	33	55	47
528	33	55	47
528	33	55	47
528	33	55	47
528	33	55	47
528	33	55	47
528	33	55	47
442	85	48	38
441	84	35	30
441	87	42	28
427	93	44	24
411	94	40	28
408	85	34	37
406	88	39	36
406	97	39	29
415	128	31	32
415	128	31	32
415	128	31	32
415	128	31	32
415	128	31	32
415	128	31	32
473	48	23	36
421	12	25	34
461	9	34	32
405	17	41	32
451	4	54	37
451	4	54	37
451	4	54	37
451	4	54	37
451	4	54	37
451	4	54	37
451	4	54	37
451	4	54	37
451	4	54	37
363	2	64	41
363	2	64	41
363	2	64	41
363	2	64	41
363	2	64	41
363	2	64	41
363	2	64	41
363	2	64	41
363	2	64	41
430	86	58	41
430	86	58	41
425	92	65	35
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
426	92	68	32
424	31	56	39
424	31	56	39
424	31	56	39
373	129	46	37
