381	119	19	56
382	108	15	70
388	96	18	50
365	116	21	54
351	118	30	46
357	123	25	45
354	126	27	43
372	116	27	41
359	119	29	47
359	119	29	47
359	119	29	47
366	193	31	53
366	193	31	53
366	193	31	53
294	211	26	75
296	206	27	64
296	206	27	64
299	213	20	67
299	213	20	67
299	213	20	67
299	213	20	67
299	213	20	67
299	213	20	67
299	213	20	67
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
330	150	25	56
347	120	23	55
347	120	23	55
266	199	37	54
266	199	37	54
266	199	37	54
266	199	37	54
266	199	37	54
266	199	37	54
327	112	33	57
314	86	37	45
314	86	37	45
314	86	37	45
381	57	25	40
383	57	21	38
383	57	21	38
383	57	21	38
383	57	21	38
383	57	21	38
383	57	21	38
383	57	21	38
383	57	21	38
424	79	15	34
427	86	15	28
430	94	13	24
431	95	13	24
436	94	14	23
443	91	12	23
444	85	11	25
444	85	11	25
444	85	11	25
451	90	11	21
446	100	10	20
446	100	10	20
437	119	13	20
437	126	12	19
440	127	12	20
438	129	12	22
438	133	11	21
437	130	13	24
435	136	14	24
433	136	14	22
430	142	13	19
427	143	15	21
426	145	16	21
428	149	14	18
432	152	12	15
433	146	10	19
432	147	10	19
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
428	154	7	20
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
396	172	8	23
402	148	12	18
394	148	11	18
394	148	11	18
394	148	11	18
394	148	11	18
386	158	15	18
386	158	15	18
386	158	15	18
393	113	17	14
393	113	17	14
393	113	17	14
393	113	17	14
393	113	17	14
393	113	17	14
393	113	17	14
413	132	16	13
415	133	14	12
413	127	12	13
423	127	11	12
421	119	10	16
426	118	10	17
421	107	11	16
421	107	12	17
421	103	13	17
424	110	15	19
427	110	13	17
428	109	13	16
429	110	10	18
430	110	10	14
430	110	10	14
431	109	10	11
431	109	11	11
431	109	12	12
430	110	11	11
430	110	11	11
429	107	10	11
429	110	10	12
428	110	10	10
428	110	10	10
431	110	9	9
431	110	8	8
430	108	9	8
433	106	8	9
433	106	8	9
436	103	8	9
436	103	8	9
439	111	9	9
441	129	8	7
432	111	9	8
440	93	11	9
452	81	10	15
460	78	9	13
464	75	9	12
470	77	10	15
460	68	11	16
465	77	11	16
461	66	8	23
463	65	8	21
462	61	8	21
455	62	9	18
442	80	13	17
413	102	10	17
413	102	10	17
413	102	10	17
413	102	10	17
413	102	10	17
429	137	17	16
429	140	22	18
429	143	25	18
422	136	25	23
363	138	21	22
363	138	21	22
363	138	21	22
363	138	21	22
363	138	21	22
363	138	21	22
365	88	18	23
365	88	18	23
365	83	18	20
365	81	17	20
370	68	14	19
370	68	14	19
366	76	14	21
366	76	14	21
370	92	17	23
370	92	17	23
370	92	17	23
379	106	18	20
379	106	18	20
379	106	18	20
379	106	18	20
379	106	18	20
379	106	18	20
379	106	18	20
379	106	18	20
387	83	19	19
387	83	19	19
387	83	19	19
387	83	19	19
387	83	19	19
383	79	21	22
383	79	21	22
383	79	21	22
355	91	14	25
348	119	14	21
355	152	14	21
355	152	14	21
355	152	14	21
356	110	15	16
353	109	18	17
351	110	20	17
351	110	19	17
352	111	18	17
353	110	17	17
352	108	19	17
352	108	19	17
356	153	13	21
359	143	10	19
361	136	10	21
363	136	12	16
361	135	13	18
360	136	10	20
361	138	8	18
360	139	8	18
362	139	10	18
363	140	9	17
362	137	11	14
361	137	9	16
364	137	9	13
363	139	9	14
363	142	9	13
363	145	9	15
362	149	10	15
365	153	9	14
364	151	12	13
364	151	12	13
336	121	17	15
359	98	14	18
359	100	14	17
358	104	15	21
357	122	17	24
356	111	17	34
356	109	18	33
357	107	17	30
357	108	17	29
357	108	17	29
295	68	18	25
295	68	18	25
295	68	18	25
295	68	18	25
352	68	17	33
352	68	17	33
352	68	17	33
307	50	27	35
307	50	27	35
361	69	32	41
361	69	32	41
361	69	32	41
361	69	32	41
361	69	32	41
300	6	34	35
335	26	20	45
341	25	20	47
369	143	20	45
377	122	24	49
386	106	28	38
333	32	34	41
334	32	38	40
335	30	37	38
339	32	39	39
344	37	38	40
349	38	36	39
353	39	35	39
356	39	34	40
360	40	35	39
371	53	31	40
363	40	33	48
363	40	33	48
363	40	33	48
376	58	30	33
363	44	32	38
360	42	31	41
358	44	32	40
358	43	32	35
356	44	34	35
356	45	32	36
357	44	33	36
359	43	33	41
360	41	33	40
360	40	32	40
361	42	33	39
361	41	31	38
361	42	31	42
361	40	31	39
361	41	31	39
356	33	32	45
338	20	29	54
319	18	22	57
316	37	21	61
312	60	25	62
304	95	27	72
304	95	27	72
304	95	27	72
294	116	24	68
294	116	24	68
294	116	24	68
302	90	27	81
310	6	39	79
315	-1	38	86
294	3	40	82
408	43	35	61
408	43	35	61
408	43	35	61
295	26	37	69
311	13	32	73
317	4	43	72
313	3	49	78
