386	256	10	16
386	255	10	16
386	256	9	16
386	255	9	16
386	256	9	16
386	256	10	16
386	256	9	16
386	256	9	16
386	256	9	16
386	256	9	15
385	256	10	16
385	256	10	15
385	256	10	15
386	256	10	15
386	256	10	16
386	256	9	16
386	256	10	15
386	256	10	15
385	256	10	15
385	256	10	15
386	256	9	15
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	16
386	256	9	15
385	256	10	16
386	256	10	15
385	256	10	15
386	256	10	15
386	256	10	15
386	256	9	15
386	256	9	15
386	256	9	16
386	256	9	16
385	256	10	15
386	256	10	16
386	256	10	16
386	256	10	16
369	249	12	13
369	249	13	13
369	249	13	14
369	249	13	14
369	250	13	14
369	249	13	14
370	249	12	14
369	249	12	14
369	250	13	14
369	249	13	13
369	249	13	14
369	249	12	14
369	249	13	14
369	249	13	14
369	249	13	13
368	249	13	14
369	249	13	14
369	250	13	13
369	249	13	13
369	250	13	13
369	249	13	13
368	249	13	13
369	250	13	13
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	250	13	13
368	250	13	13
369	250	13	12
369	249	13	13
369	249	13	13
369	250	13	12
369	249	13	13
369	249	13	13
368	249	13	14
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	250	13	12
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	250	13	12
369	250	13	13
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
368	249	13	14
369	250	13	14
369	249	13	14
369	249	13	13
369	249	13	14
369	249	13	13
369	250	13	13
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	250	13	13
369	250	13	13
369	250	13	13
368	277	15	11
367	277	15	10
367	277	15	10
367	277	15	10
367	277	15	10
374	258	13	8
374	258	13	10
374	257	12	10
374	257	12	13
374	257	13	12
374	258	12	11
374	258	13	10
374	257	13	10
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	7
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	7
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
373	258	13	9
373	258	14	8
373	258	14	8
367	277	16	10
367	277	16	11
367	277	16	11
367	277	15	11
384	272	14	12
368	277	15	11
367	277	15	10
375	257	12	16
373	258	13	12
374	258	13	10
374	258	13	10
374	258	13	9
374	258	12	10
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	10
374	258	13	9
374	258	12	10
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	10
374	258	13	9
374	258	13	8
374	258	13	8
375	258	13	8
374	258	12	9
375	258	13	8
374	258	13	8
374	258	13	9
374	258	12	10
375	258	12	9
374	258	13	9
375	258	12	8
375	258	12	8
374	258	13	9
374	258	13	9
374	258	13	9
374	257	13	9
374	258	13	9
375	258	12	8
374	258	13	8
374	258	13	9
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
375	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	257	13	10
374	258	13	9
374	258	13	8
374	258	13	8
374	258	13	9
374	258	12	8
374	258	13	8
374	258	13	10
374	258	13	7
375	259	13	6
375	258	11	8
375	258	11	8
375	258	11	8
375	258	11	8
375	258	11	8
375	258	11	8
375	258	11	8
374	257	13	9
374	258	13	8
