299	35	76	22
299	34	74	21
300	34	74	23
299	34	75	21
300	34	74	23
299	34	76	20
299	35	74	22
299	34	74	22
301	35	74	21
299	34	74	21
301	34	73	23
300	34	74	22
299	34	73	23
300	33	73	23
299	34	76	24
299	34	78	23
301	35	75	21
301	34	75	22
295	35	78	19
303	34	75	31
300	34	73	25
299	34	74	22
298	33	72	24
302	35	68	24
320	46	76	24
302	33	70	32
305	34	65	25
300	34	74	22
301	34	72	21
300	35	73	22
301	35	73	21
301	34	73	22
302	35	73	21
301	35	73	21
300	34	73	23
300	35	73	23
301	34	74	23
301	34	73	22
302	34	70	21
301	34	70	22
302	34	70	23
300	35	73	20
301	34	71	22
300	35	72	22
301	35	72	22
300	34	73	22
301	34	71	22
301	33	71	22
302	34	71	22
301	34	72	22
303	33	72	22
301	35	72	21
300	35	75	21
301	34	73	21
301	35	73	21
301	34	73	21
300	35	73	22
301	34	73	22
301	35	73	21
301	34	73	22
299	34	73	22
302	35	72	22
301	34	72	22
301	34	73	22
301	34	73	23
301	33	73	24
302	34	72	23
301	35	72	23
301	34	73	22
301	34	73	23
301	34	73	22
301	34	73	22
302	33	72	23
300	33	73	23
300	33	73	24
301	33	73	23
302	34	72	23
300	33	74	23
301	34	72	22
299	34	74	22
301	34	71	22
299	33	72	23
303	35	69	22
301	34	72	22
300	34	73	21
301	33	72	23
302	34	72	22
301	33	72	22
302	34	72	22
301	34	73	23
300	33	73	21
302	33	70	23
301	35	73	22
299	34	75	22
303	34	71	23
300	34	74	22
301	35	72	22
300	34	74	21
300	34	73	23
301	33	74	22
302	33	72	24
300	35	74	23
298	34	74	21
302	35	72	22
300	34	74	23
301	34	73	23
299	33	73	24
301	34	74	23
301	34	74	23
301	34	74	22
300	34	74	23
301	33	73	23
301	33	73	23
302	34	73	22
301	35	73	23
299	34	74	22
302	33	71	22
302	34	72	22
300	34	74	21
302	35	72	22
301	34	74	22
301	34	73	22
300	35	74	21
300	35	75	21
301	34	73	22
300	34	74	22
