130	248	30	53
131	249	30	52
131	249	29	52
131	250	29	51
131	250	29	52
131	251	29	51
131	250	29	51
131	250	29	51
131	250	29	51
131	250	29	52
131	249	29	51
131	250	29	51
131	250	29	51
130	248	30	51
131	249	29	52
131	250	29	51
131	249	29	52
131	250	29	52
131	250	29	52
131	249	29	52
131	250	29	51
131	250	29	52
131	250	29	52
131	250	29	52
131	250	29	51
131	249	29	52
131	251	29	51
130	249	30	52
131	250	29	51
130	250	29	51
131	249	29	51
131	250	29	51
131	250	29	52
131	250	29	51
130	249	29	52
131	249	29	52
131	249	29	52
131	250	29	51
130	250	29	52
131	250	29	52
130	250	29	51
131	249	29	52
131	250	29	52
131	250	29	52
131	250	29	52
131	249	29	52
131	250	29	52
131	250	29	51
131	250	30	51
131	250	29	52
131	250	29	51
131	249	29	51
131	250	29	52
130	249	29	52
131	250	29	52
130	250	29	52
130	250	29	52
131	249	29	52
131	250	29	52
131	250	29	51
131	250	29	51
131	251	29	51
130	249	30	52
131	249	29	52
131	249	28	52
131	250	28	51
130	249	29	52
131	251	29	52
131	249	29	52
131	250	29	52
131	250	29	51
131	250	29	52
131	250	29	52
130	250	29	52
131	250	29	51
131	251	29	52
130	250	29	52
131	250	29	52
131	250	29	51
131	250	29	52
131	250	29	52
131	250	29	52
131	251	29	52
131	250	29	52
131	250	29	52
131	250	29	51
131	250	29	52
131	249	29	52
131	250	29	51
131	250	29	52
131	250	29	51
131	249	29	52
130	250	29	51
131	250	29	52
131	250	29	52
131	250	29	52
131	250	29	52
131	250	29	52
131	249	29	52
131	250	28	51
129	250	30	52
131	249	29	52
131	250	29	52
131	250	29	52
131	250	29	51
130	249	29	53
131	250	29	52
131	250	29	52
131	249	29	52
131	249	29	52
131	250	29	52
131	250	29	51
130	249	29	52
131	250	29	52
131	249	29	52
131	250	29	51
131	250	29	51
130	250	29	52
131	250	29	52
131	250	29	51
131	250	29	52
131	250	29	51
131	250	29	52
131	250	29	52
131	250	29	51
131	250	29	52
130	249	29	52
131	248	29	51
131	250	29	52
130	250	29	52
131	250	29	52
131	250	29	52
131	249	30	52
131	250	29	52
131	250	29	52
131	250	29	51
131	251	29	51
130	249	29	53
131	250	29	52
130	249	29	52
131	249	29	51
131	250	29	51
131	250	29	52
131	249	29	52
131	250	29	51
131	250	29	52
130	250	29	52
131	250	29	52
130	250	29	52
131	249	28	51
130	250	29	51
131	249	30	51
131	248	29	52
130	250	29	52
131	250	29	52
131	249	29	52
130	249	29	53
131	250	29	52
131	251	29	52
130	249	29	52
131	249	29	52
131	250	29	51
131	250	29	51
130	249	29	52
131	250	29	52
131	249	29	53
131	249	29	52
131	250	29	52
131	250	29	52
131	250	29	52
131	250	29	52
131	249	29	53
131	250	29	52
131	249	29	53
131	249	29	52
131	250	29	51
131	249	29	52
131	250	28	52
130	249	29	52
131	249	29	52
131	250	29	52
131	249	29	53
131	250	29	52
131	249	29	52
131	250	29	51
130	249	29	53
131	250	29	52
131	250	29	52
131	250	29	52
131	250	29	52
131	249	29	52
131	250	29	52
