215	189	94	134
222	185	92	134
218	183	93	135
217	183	97	135
216	183	96	137
219	183	96	139
218	183	95	136
218	183	96	137
218	183	95	137
217	184	96	137
217	184	96	137
216	181	96	137
217	182	97	138
217	184	96	138
217	183	97	138
216	182	94	139
220	184	94	138
218	184	96	136
218	184	97	137
216	185	98	137
216	185	98	137
217	184	96	136
216	183	97	137
216	182	97	138
216	185	94	136
219	189	96	135
218	188	95	134
218	185	96	136
216	185	95	135
217	183	97	136
216	185	97	137
218	185	97	137
217	186	97	136
217	184	97	138
218	184	97	137
217	183	97	137
216	182	94	137
217	184	97	136
218	184	96	136
217	185	97	136
218	185	97	136
217	183	97	137
216	182	96	137
218	185	96	138
216	185	96	137
217	184	97	135
217	183	96	136
217	184	95	137
216	184	98	137
217	184	97	136
216	183	97	136
217	183	95	137
218	182	96	136
217	185	97	135
216	184	96	138
219	182	96	136
218	185	97	136
216	184	97	138
217	186	96	137
218	185	96	135
218	184	96	135
218	184	95	135
217	184	97	137
217	184	97	137
217	185	96	136
217	184	97	136
217	180	96	137
218	182	96	138
216	183	95	137
220	185	96	135
217	183	95	136
218	184	97	136
216	184	96	137
219	185	97	136
216	182	96	136
217	183	98	136
215	182	95	138
219	184	95	137
217	183	96	137
216	182	97	136
217	184	97	136
217	182	97	138
218	184	97	137
216	185	97	137
217	185	97	135
217	184	98	137
217	183	98	137
216	181	94	140
221	185	94	136
218	184	95	135
216	186	95	136
218	187	94	136
220	187	95	134
219	182	94	137
217	184	96	137
217	183	97	137
217	181	95	138
216	183	96	137
218	183	96	138
217	182	96	138
216	183	98	138
216	180	96	138
219	184	96	139
217	182	96	137
218	184	97	136
218	183	95	136
217	182	97	138
217	183	94	138
218	184	97	138
216	184	97	137
216	183	96	138
217	182	98	138
217	182	95	139
217	183	96	138
215	182	94	138
220	183	95	138
218	184	95	137
217	185	97	137
217	185	96	136
218	184	96	137
216	183	97	137
217	182	97	137
216	183	95	136
219	183	95	136
218	183	95	135
217	183	96	136
216	182	95	138
216	184	97	138
217	185	96	138
216	185	97	138
217	182	97	137
215	183	93	137
219	185	95	135
217	186	97	136
217	185	97	135
217	185	96	137
220	184	95	134
218	180	96	136
218	181	94	139
218	183	96	135
217	183	96	137
217	183	96	136
216	184	95	137
217	186	98	136
216	183	96	135
218	182	97	137
217	183	96	137
219	184	95	136
216	187	96	135
221	185	94	136
218	187	95	135
216	187	97	135
217	186	95	136
219	185	97	136
216	185	94	135
218	184	96	136
218	184	96	136
217	183	96	137
217	182	95	137
218	184	97	136
217	183	94	137
218	185	98	135
217	183	97	136
217	184	97	137
217	183	97	137
217	184	96	136
216	183	97	138
217	186	97	138
217	184	97	136
217	183	97	137
217	184	96	137
218	185	96	136
217	184	97	137
216	183	97	137
217	184	98	138
216	182	96	138
217	183	97	137
217	182	96	137
217	183	98	137
217	183	96	138
216	182	97	137
218	182	96	139
216	183	94	137
218	183	94	135
216	183	98	136
219	183	96	138
217	183	96	136
217	184	98	137
216	184	97	136
217	184	98	138
217	184	96	136
216	184	97	136
219	185	97	136
217	183	95	135
219	183	97	136
218	182	95	136
217	183	96	136
217	183	96	137
216	183	97	137
217	185	94	137
219	186	96	135
218	183	95	135
216	185	98	137
218	185	98	137
217	184	97	135
217	183	97	137
216	182	98	137
218	181	97	137
217	182	95	137
218	184	97	136
217	182	95	137
217	182	98	137
218	183	94	136
222	188	92	135
219	187	91	134
218	183	95	135
217	184	95	137
217	182	97	138
218	183	97	138
217	183	97	138
218	185	97	137
216	184	97	135
218	184	97	137
217	184	96	136
216	184	97	136
217	184	97	135
218	184	95	136
216	183	97	137
217	183	97	139
218	183	97	138
