-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	133	15	18
435	133	15	19
435	133	14	17
435	133	14	17
435	133	14	18
435	133	13	18
435	133	14	17
435	133	14	18
435	133	13	18
436	133	14	19
437	133	13	19
437	133	12	18
437	133	12	18
436	134	12	18
436	133	12	19
436	133	13	18
437	133	12	17
438	133	11	18
438	133	11	18
437	133	11	19
437	133	11	18
438	133	12	18
437	133	12	18
437	133	13	18
437	133	12	18
437	133	12	17
437	133	11	18
437	133	11	18
436	133	12	18
437	133	13	18
437	133	13	17
437	133	12	18
437	134	11	17
437	133	11	17
437	133	11	17
438	133	11	18
438	133	11	19
438	134	10	18
438	133	10	19
438	133	11	18
438	133	11	18
438	133	11	18
438	133	11	18
438	134	11	18
438	134	11	18
438	133	11	19
438	134	11	18
437	133	11	19
438	134	11	19
438	134	10	18
438	134	10	18
438	134	11	18
438	134	11	18
438	134	11	18
438	134	11	18
438	134	10	18
438	134	10	18
438	134	11	18
438	133	11	18
438	134	11	18
438	134	10	18
438	134	10	18
438	134	10	18
438	134	11	19
438	134	11	19
437	134	11	19
437	134	11	18
437	134	11	19
437	134	11	19
437	134	11	18
437	133	11	18
437	133	10	18
437	133	11	19
438	133	11	19
438	134	11	18
437	134	11	18
438	133	11	19
437	134	11	19
437	133	11	19
438	134	11	18
437	133	12	19
437	134	11	20
437	134	11	20
437	134	11	18
437	133	11	19
437	133	13	19
437	133	11	18
437	133	12	18
437	134	11	18
435	133	14	18
435	133	13	18
434	133	14	17
435	133	14	17
436	132	12	18
434	133	15	17
434	133	15	18
433	133	16	17
433	133	16	18
433	133	17	19
434	134	15	16
436	134	12	18
438	134	10	18
436	133	12	17
436	133	12	19
435	133	15	19
435	134	14	18
435	133	14	18
435	133	14	17
435	133	15	18
434	133	15	17
434	133	15	17
434	132	15	17
434	132	15	17
435	133	15	18
435	133	14	17
435	133	14	18
435	133	15	18
434	133	15	18
434	133	15	18
435	133	14	17
435	133	14	18
435	133	14	18
434	133	15	18
434	133	15	18
434	133	14	18
434	133	14	19
435	133	14	19
435	133	14	18
435	133	14	19
435	133	15	18
434	133	15	18
434	133	15	18
434	133	14	18
434	133	14	18
434	133	14	18
434	133	15	18
435	133	15	18
434	133	15	18
435	133	15	18
434	133	15	18
434	133	16	18
435	133	15	18
435	133	14	18
435	133	15	18
435	133	15	18
435	133	15	18
435	133	15	18
435	133	14	17
435	133	14	18
435	133	14	18
434	133	15	18
435	133	15	18
435	133	15	17
435	133	15	18
434	133	15	17
434	133	14	18
434	133	15	17
434	133	15	16
434	133	15	16
434	133	14	19
434	133	15	18
434	133	15	17
434	133	14	17
434	133	14	17
434	133	15	18
434	133	15	17
435	133	15	17
435	133	15	17
435	133	15	18
435	133	14	17
435	133	13	18
435	133	14	18
435	133	15	18
434	133	15	18
434	133	16	18
435	133	15	18
434	133	16	17
435	133	14	18
434	133	16	17
435	133	14	17
430	132	15	18
429	127	18	24
437	134	13	19
