399	217	53	21
399	224	43	25
396	240	35	19
397	233	35	23
393	246	48	23
393	244	50	23
405	237	55	26
394	238	70	35
396	240	67	40
396	228	62	51
396	228	62	51
396	228	62	51
401	212	65	63
386	221	73	61
402	213	70	59
384	207	74	67
379	213	61	67
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
371	170	69	80
454	150	80	66
472	156	94	84
445	168	109	78
427	191	109	72
407	204	109	67
384	215	96	61
385	212	105	62
385	212	105	62
385	212	105	62
379	215	99	58
379	215	99	58
386	216	115	57
379	212	121	61
363	181	101	59
399	212	77	40
413	212	63	39
416	210	58	30
413	211	58	30
411	212	59	38
413	211	58	34
410	223	58	28
411	212	59	35
414	211	58	35
418	211	54	25
411	214	59	30
418	212	55	24
411	213	59	28
409	212	59	35
395	200	61	38
381	215	60	51
380	221	56	51
381	222	51	44
383	222	49	45
381	226	56	45
381	226	56	45
381	226	56	45
381	226	56	45
380	224	60	44
