121	250	29	57
121	253	28	55
121	253	29	54
121	253	29	54
120	250	29	53
121	253	29	54
121	254	28	54
120	251	29	53
121	253	28	54
121	253	29	54
120	251	29	53
120	252	29	54
120	248	29	52
120	254	29	54
119	250	29	53
120	249	29	53
120	250	29	53
121	253	29	54
121	253	29	53
121	252	28	54
121	254	29	54
121	252	28	55
121	252	29	54
121	254	28	53
120	249	29	53
120	249	28	53
121	249	28	53
121	250	29	53
120	252	30	55
121	253	29	54
121	253	29	55
121	253	28	55
120	253	29	54
120	253	29	54
121	253	29	54
120	251	29	54
121	252	29	55
120	252	29	53
121	252	28	54
121	254	29	54
121	253	29	54
121	253	28	54
121	253	28	54
121	253	29	54
120	250	29	53
120	252	29	54
121	253	28	54
120	249	29	53
121	250	28	54
120	252	30	54
120	252	28	54
121	253	28	54
121	253	28	54
121	254	28	54
121	253	28	55
121	253	28	55
121	253	29	54
120	253	29	54
121	253	29	55
121	253	29	54
121	253	28	54
122	254	28	54
121	253	28	54
121	253	28	55
121	253	29	55
121	253	29	55
121	253	28	56
121	253	28	55
121	253	29	55
121	252	29	56
121	253	29	55
121	253	29	54
121	254	29	54
120	252	29	52
121	254	29	53
121	253	28	54
121	253	29	54
120	253	29	54
120	252	29	54
120	253	29	53
121	252	29	53
121	252	29	54
121	253	29	54
121	253	29	55
120	252	29	53
120	253	29	54
121	253	29	55
121	253	29	54
121	254	29	53
121	253	29	54
121	254	29	54
121	254	28	54
121	252	29	55
120	253	29	54
121	253	29	54
121	253	29	53
121	253	29	53
121	253	29	54
120	249	29	53
120	249	29	53
121	251	28	54
121	252	29	55
121	253	29	54
121	253	29	54
121	253	28	54
121	253	28	55
120	253	29	55
121	252	29	54
121	252	29	54
121	253	29	54
121	253	29	54
120	251	29	54
121	253	29	54
121	253	29	54
121	253	29	54
121	253	28	54
121	253	29	55
120	252	29	54
121	253	29	54
120	253	29	54
121	253	29	54
121	250	29	53
121	253	29	55
121	253	29	55
120	253	29	55
121	253	29	54
120	253	29	54
120	249	29	53
121	249	28	53
121	251	28	54
121	252	29	54
121	253	29	54
121	253	29	55
120	250	29	53
120	252	29	53
120	254	29	53
120	252	29	54
121	252	29	54
120	250	29	53
121	251	29	55
120	251	29	54
121	253	29	54
120	252	29	53
121	253	29	54
121	252	29	53
121	253	29	54
121	253	29	54
120	254	29	53
121	253	28	53
121	253	29	53
121	254	29	53
119	252	29	54
121	253	28	53
121	254	29	53
120	248	29	52
121	250	28	53
121	252	28	54
121	253	29	54
121	253	29	54
121	253	28	53
121	252	29	53
120	252	29	54
120	252	30	54
121	255	28	54
121	253	28	54
121	253	29	54
120	253	29	54
121	253	28	52
121	253	28	53
121	252	28	53
121	253	29	54
121	253	29	54
121	253	29	54
121	253	29	54
121	254	29	54
121	253	29	54
121	253	28	54
121	253	28	54
121	253	29	55
120	253	30	54
120	253	29	54
121	254	28	53
120	253	29	54
121	253	29	54
121	252	28	56
121	253	29	55
121	253	29	55
120	252	29	56
121	253	29	55
121	253	29	55
121	253	29	56
122	250	28	56
121	252	29	55
120	253	30	55
121	253	29	55
121	253	28	54
121	253	28	54
121	253	29	53
121	255	29	53
120	250	29	53
121	251	28	53
121	252	29	55
120	250	30	53
121	253	29	55
121	253	29	54
120	250	30	52
121	252	28	53
120	253	29	53
121	252	29	53
122	253	28	52
121	253	28	53
121	254	28	53
121	253	28	54
121	253	28	55
121	253	28	53
121	253	28	53
121	254	28	53
121	253	28	53
121	252	29	53
121	252	28	53
121	252	29	53
121	252	29	53
120	252	29	53
121	253	28	53
121	253	29	53
121	254	29	53
121	250	29	54
121	252	29	55
121	251	29	54
121	253	28	53
121	253	29	53
121	252	29	54
121	254	28	54
120	251	29	54
121	251	29	55
121	252	29	56
121	252	29	56
121	252	29	56
121	253	29	56
121	253	28	56
121	253	29	55
121	253	29	54
120	249	30	52
121	249	28	53
121	250	28	53
121	253	29	53
120	251	29	52
121	253	29	53
120	253	29	53
120	252	29	53
121	253	28	53
120	253	29	53
121	253	28	53
121	251	29	54
120	252	29	54
120	250	29	52
121	249	28	53
121	251	29	54
