399	208	29	69
398	207	32	70
398	207	33	71
399	205	34	72
399	205	35	72
399	208	35	73
399	207	33	70
399	207	33	71
399	205	35	74
399	206	34	71
399	206	33	72
400	205	33	73
399	205	33	72
400	206	32	70
399	206	32	68
399	205	31	66
398	204	32	67
398	205	31	66
399	204	30	66
399	209	31	70
399	204	31	65
399	208	33	71
399	206	34	72
399	208	34	72
399	206	33	71
399	207	33	74
399	208	34	72
399	208	34	72
399	210	33	71
399	206	33	71
399	205	34	75
399	207	34	73
399	205	34	74
399	207	34	72
399	205	33	71
399	207	34	72
399	206	33	71
399	205	34	75
399	205	34	72
399	206	34	73
399	205	34	75
399	205	34	74
399	206	34	72
399	206	33	72
399	208	34	73
399	207	34	73
399	206	35	75
399	206	34	75
399	206	33	73
399	206	34	72
399	206	34	72
399	204	33	69
398	206	32	69
399	205	31	67
398	205	32	64
398	209	32	70
398	204	32	68
398	205	32	66
398	206	32	63
398	207	31	68
398	207	32	69
398	205	32	66
398	204	32	65
399	205	31	64
398	205	32	69
398	204	31	66
399	210	31	69
399	206	31	66
399	206	30	65
399	206	31	68
399	208	31	70
399	208	33	72
399	205	33	69
400	207	33	72
400	204	33	71
400	208	32	70
399	205	33	73
399	206	33	74
399	206	33	75
399	206	34	74
399	203	34	74
400	209	33	69
400	206	33	71
400	207	32	74
400	208	33	72
400	209	29	65
399	212	29	64
398	210	30	63
400	207	28	66
399	214	27	63
399	208	28	67
398	207	29	64
398	207	29	64
398	205	29	65
398	207	31	67
398	206	30	67
398	205	31	67
398	205	31	65
398	208	32	72
397	205	33	67
398	206	31	65
398	204	31	66
398	209	32	69
398	205	31	67
398	204	30	67
398	205	30	66
398	205	30	66
398	204	31	66
398	207	31	67
397	205	32	67
397	205	32	66
398	204	31	65
398	208	32	66
398	207	31	66
397	206	32	66
398	206	31	66
398	205	31	67
398	205	30	67
398	205	30	66
398	205	29	66
398	207	29	66
398	205	30	68
398	205	30	67
398	205	30	66
398	205	30	66
397	205	32	66
398	205	30	66
398	206	29	67
398	205	29	67
399	204	29	67
399	204	28	68
398	205	29	66
398	204	31	66
399	208	31	71
398	208	32	69
399	207	31	70
398	206	32	69
398	206	31	67
398	206	30	66
398	206	30	66
398	205	29	66
398	205	29	68
398	205	30	68
398	205	29	68
397	204	30	68
398	204	29	66
398	205	29	67
398	204	29	68
398	205	29	66
398	205	29	67
398	205	29	67
398	205	30	66
397	204	31	67
398	206	30	67
397	206	30	65
398	205	30	66
397	205	30	67
397	204	31	68
397	206	31	65
397	205	31	66
397	206	30	65
397	205	30	67
397	206	30	66
397	204	31	68
397	205	31	66
396	205	31	66
397	205	31	67
398	204	30	70
397	205	31	68
397	204	30	67
397	202	31	72
396	203	33	71
398	205	30	66
398	205	30	67
398	205	31	67
398	206	30	68
398	205	31	72
398	206	31	71
398	207	32	70
398	206	31	70
398	207	32	70
397	205	32	70
397	204	32	69
398	205	31	68
398	205	31	69
398	205	31	70
398	205	31	70
398	205	31	70
398	206	31	70
398	205	31	70
398	204	31	70
398	204	30	68
398	205	30	69
398	205	30	69
397	206	32	70
397	204	31	70
398	205	30	68
398	206	31	69
398	206	31	70
398	206	31	70
397	204	32	71
397	203	31	71
398	204	30	69
398	205	31	69
398	205	31	69
398	204	30	69
398	205	30	69
398	206	30	69
398	206	31	70
398	206	31	70
398	205	32	71
398	206	31	70
398	206	32	70
398	204	32	68
398	204	31	67
398	206	31	70
397	206	32	70
397	204	32	70
396	204	32	68
397	204	31	68
397	204	32	70
397	206	30	68
397	206	29	67
398	205	28	67
397	205	31	67
396	206	33	68
396	206	33	67
396	205	33	70
398	205	30	71
397	204	30	72
