402	113	21	17
402	112	20	17
401	112	20	17
402	112	20	17
401	112	20	17
403	112	20	17
403	112	20	18
404	112	20	17
403	111	19	18
403	112	20	17
404	112	20	17
404	112	20	17
404	112	19	17
404	112	19	17
405	112	19	17
404	112	20	17
404	111	19	17
405	112	19	17
405	112	19	17
404	112	19	17
404	112	19	18
405	112	19	17
404	112	20	18
404	112	19	17
404	112	19	17
404	112	19	16
404	112	19	17
404	112	19	18
404	112	19	17
404	112	19	18
404	111	19	18
404	112	18	18
403	112	19	18
403	112	19	18
404	109	19	17
404	112	19	18
403	112	19	18
403	112	19	18
403	112	19	18
403	112	19	17
403	112	19	17
404	112	19	17
403	112	19	17
403	112	19	17
403	112	19	17
404	112	19	18
403	112	19	17
403	112	19	17
403	112	20	18
402	112	21	16
403	113	20	17
404	112	19	16
404	112	19	17
404	112	19	17
404	112	20	17
404	112	19	17
403	113	20	16
403	113	20	16
404	112	19	17
404	112	19	17
404	112	19	17
404	112	19	17
404	112	19	17
404	112	18	18
404	112	18	17
404	113	18	17
404	113	18	17
404	113	18	16
404	113	19	17
404	113	19	17
404	112	19	17
404	113	19	17
404	113	19	17
404	112	18	17
404	112	19	17
404	113	19	17
404	113	19	16
404	112	18	16
404	112	18	16
404	112	19	17
404	112	18	17
404	112	18	17
404	112	18	17
404	112	19	17
404	112	18	17
404	112	18	17
404	112	18	17
404	112	18	17
404	112	18	17
404	112	19	17
404	112	19	17
404	112	19	17
404	112	18	17
404	112	18	17
404	112	19	17
404	112	18	17
404	111	19	18
404	111	19	17
404	112	19	17
404	112	19	18
404	112	19	17
404	112	18	17
404	112	18	17
404	112	18	17
404	113	18	17
404	113	18	17
404	112	18	17
404	112	18	17
404	112	18	18
404	112	18	17
404	112	18	17
404	112	18	17
404	112	18	17
404	111	18	18
404	112	18	17
404	112	18	18
404	112	18	17
404	112	18	17
404	111	18	18
404	112	18	17
404	112	18	16
404	112	18	17
404	112	18	17
404	112	18	18
404	112	18	17
404	112	17	17
