249	261	71	55
252	261	66	54
251	261	68	55
253	260	66	56
251	260	68	58
252	259	67	59
251	259	68	58
251	261	68	54
253	259	65	57
253	258	65	59
252	259	66	58
251	259	67	57
251	259	67	56
252	259	66	57
251	260	66	58
250	260	69	56
250	260	69	56
249	260	69	58
252	261	65	55
250	261	69	55
251	259	68	56
253	259	65	56
251	259	67	56
251	259	67	57
250	260	67	55
250	260	69	55
251	261	69	54
253	261	65	56
254	260	63	55
254	261	64	56
253	261	65	54
252	261	67	53
252	260	67	56
252	260	65	55
252	260	66	55
251	260	67	55
253	259	66	55
251	259	66	56
252	259	67	57
254	259	64	57
251	260	66	56
252	261	68	55
252	260	68	57
252	260	68	54
254	259	65	58
255	259	65	57
254	260	64	57
250	260	70	59
251	260	68	56
252	260	67	55
254	260	66	56
251	261	66	54
249	263	69	51
250	263	69	52
251	263	68	52
250	263	69	53
251	262	68	53
250	262	69	54
250	261	69	55
249	262	70	55
249	262	71	55
250	263	70	52
251	262	68	54
251	261	67	56
251	262	67	53
249	262	70	53
250	261	69	55
251	260	68	58
252	260	66	58
251	261	67	56
249	262	71	54
248	261	70	57
248	260	71	61
250	261	68	55
249	261	69	55
249	261	70	56
249	262	69	53
248	263	71	53
248	263	72	52
247	262	71	54
247	264	72	51
247	263	71	54
247	264	73	52
248	264	72	50
246	264	73	52
247	264	72	52
248	263	71	53
246	263	73	52
247	263	72	53
247	262	72	56
248	263	71	52
247	262	71	54
247	264	72	50
247	264	72	51
249	261	70	54
249	260	69	57
249	262	69	55
250	261	68	54
249	261	70	53
250	260	68	55
251	261	68	55
250	260	68	56
249	261	69	55
250	260	70	57
249	261	68	54
250	261	69	55
250	260	69	57
250	260	69	57
249	261	69	54
250	260	69	57
250	261	67	54
251	261	67	55
251	261	66	54
248	262	69	53
249	261	70	56
247	263	71	51
248	262	69	53
250	262	68	54
249	261	70	57
250	262	67	54
250	262	68	55
249	261	68	53
249	261	69	55
250	261	69	53
250	262	68	52
248	262	70	53
249	261	70	55
250	261	68	53
250	260	70	55
250	260	67	53
248	260	69	57
249	261	69	54
249	261	69	55
250	260	68	53
249	260	70	55
251	261	67	55
251	262	68	52
250	261	68	54
250	261	69	56
250	261	68	53
249	262	69	53
250	262	68	53
247	263	71	52
248	262	71	53
247	263	72	52
248	261	70	55
248	264	71	50
246	264	71	51
247	263	70	52
250	263	69	52
248	263	70	51
247	264	71	50
248	264	72	50
247	263	70	52
247	263	71	52
249	261	70	54
248	261	72	55
249	261	68	55
249	260	70	57
252	261	66	56
249	260	69	57
248	262	71	55
248	262	72	57
248	263	71	54
248	262	72	57
248	264	70	53
249	264	71	51
248	264	71	52
248	262	71	55
249	262	70	54
248	262	71	54
250	262	70	53
248	261	70	55
249	263	70	52
249	262	70	53
248	262	72	54
249	262	70	54
249	262	70	54
248	262	71	57
250	261	69	55
249	262	71	55
249	263	69	53
249	262	70	54
249	262	70	53
249	262	70	55
251	262	68	55
249	262	69	54
248	262	70	53
248	260	72	61
247	257	71	74
246	261	74	61
248	262	71	54
247	264	70	50
248	264	71	51
251	262	69	54
250	261	67	53
249	263	69	51
249	263	70	51
249	264	69	50
249	262	70	54
251	261	68	54
250	261	68	56
249	262	69	53
250	263	69	52
249	263	71	51
249	264	70	49
249	262	70	52
248	263	71	52
247	262	72	54
250	263	70	51
249	263	71	50
249	263	70	52
250	263	71	52
249	262	69	51
247	262	71	54
248	263	72	51
248	262	70	53
249	261	71	56
250	263	69	52
249	264	69	50
247	263	71	53
249	262	70	55
251	263	67	53
249	264	70	51
248	264	70	51
249	264	69	51
250	263	69	51
251	261	68	54
250	258	68	62
251	259	67	56
249	259	71	59
248	259	72	55
247	260	73	55
