213	189	97	134
220	187	95	131
217	187	101	134
217	186	101	135
215	188	101	133
215	185	101	135
216	187	101	135
217	187	101	134
217	186	100	133
216	187	101	134
216	188	100	134
216	186	100	136
215	187	102	136
218	186	98	135
216	186	100	134
216	188	100	132
217	190	99	135
216	187	99	132
216	186	100	134
216	187	101	135
216	188	101	133
215	188	101	134
216	188	101	134
215	187	100	134
217	187	99	134
216	185	100	134
215	186	101	134
217	187	100	134
217	188	101	131
216	188	103	133
216	186	103	133
216	186	102	133
217	186	100	134
216	186	101	133
216	186	102	134
217	187	102	133
215	187	102	134
217	186	100	134
216	187	101	133
214	186	102	134
218	188	100	135
217	186	100	133
216	188	100	133
217	184	101	133
216	191	100	132
217	188	99	134
216	187	100	134
216	185	100	135
217	185	101	136
217	187	101	133
217	186	102	134
217	186	102	133
215	187	103	134
216	188	102	135
217	187	101	134
215	186	101	134
216	185	101	133
216	187	102	133
215	193	101	128
219	190	99	131
218	186	100	134
215	187	101	133
217	187	100	134
216	185	100	134
217	187	98	133
218	185	97	132
216	187	101	131
217	187	99	134
216	186	101	134
215	185	101	133
216	185	100	135
215	185	101	134
216	186	101	135
217	187	101	133
217	185	100	133
216	187	101	133
216	187	101	134
216	187	101	135
216	186	101	134
217	187	101	133
218	187	100	132
216	187	100	133
216	187	101	133
216	187	101	133
216	186	100	133
216	186	101	134
216	186	101	134
216	186	100	132
216	186	100	133
216	186	101	134
216	186	101	134
217	186	101	133
216	186	101	134
216	186	101	133
216	186	101	132
215	185	101	135
216	185	100	136
215	187	102	133
217	185	101	134
216	187	100	134
216	187	101	134
216	187	102	134
214	184	102	135
217	185	99	135
216	186	100	133
217	187	100	135
216	186	102	134
217	186	100	133
216	186	101	133
216	185	100	135
215	187	102	134
218	188	99	134
216	186	100	132
216	186	101	133
217	188	100	132
217	187	99	135
217	186	100	134
217	186	101	135
216	186	100	134
215	187	101	133
216	187	100	133
216	186	101	134
217	187	100	135
217	188	100	132
217	186	100	133
216	187	101	134
216	187	101	134
216	187	100	132
216	186	100	133
215	187	100	134
216	187	100	137
216	187	100	135
217	187	100	134
216	187	100	135
216	185	101	134
218	185	99	136
217	186	100	132
218	188	99	133
216	186	101	134
217	187	101	135
217	188	100	132
217	191	99	132
217	186	100	133
216	186	102	133
217	188	102	134
216	186	102	135
217	185	100	134
217	185	101	134
217	187	100	134
216	187	102	135
217	185	101	133
216	192	100	132
216	188	100	132
216	189	99	134
218	186	99	134
216	186	103	133
215	185	102	135
216	185	102	134
215	187	101	135
215	187	102	134
216	186	101	134
216	186	101	134
217	189	100	133
217	187	99	134
216	185	101	133
217	188	100	133
217	185	100	132
216	187	101	133
216	186	102	133
215	186	101	134
216	186	102	132
217	186	101	134
216	188	100	133
217	187	100	134
217	187	101	132
215	186	101	134
215	187	102	133
217	187	100	133
217	188	99	135
217	186	100	135
217	186	100	134
216	187	101	134
216	186	100	136
217	186	101	136
215	188	101	133
217	187	99	132
216	191	99	132
216	188	99	133
216	187	99	135
215	187	100	134
216	187	100	134
217	188	99	134
217	187	100	134
217	186	101	133
216	191	99	134
216	189	99	134
216	187	99	134
216	186	99	133
217	188	99	132
217	188	100	133
217	187	99	133
216	187	101	135
215	186	101	135
216	188	101	134
217	186	100	134
217	186	101	133
217	186	100	134
217	187	101	134
217	188	100	132
217	188	100	133
217	187	100	133
216	187	101	135
216	188	102	134
215	187	102	131
215	187	102	134
216	188	102	133
215	187	102	134
216	187	101	134
217	188	101	134
215	187	101	134
216	187	100	135
216	187	101	135
217	188	100	134
216	185	100	135
217	186	100	134
217	187	101	135
216	186	101	134
215	187	100	133
217	184	100	134
216	188	102	134
217	188	99	132
217	187	99	133
216	185	100	134
216	188	100	134
215	187	102	133
216	185	102	134
216	184	102	135
215	194	102	132
216	190	101	134
216	187	101	131
218	186	100	134
216	187	102	134
215	186	102	134
216	186	101	135
216	188	101	134
216	186	102	132
216	184	100	134
217	187	100	134
215	185	101	136
216	186	101	134
216	187	102	134
214	185	103	135
215	185	103	135
216	187	101	132
