0	1	119	77
15	2	157	80
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
4	1	109	77
132	0	128	96
16	-1	143	106
-2	-2	141	114
23	0	191	105
67	0	251	93
33	0	286	83
32	-17	297	87
3	-2	324	102
11	0	306	75
17	-9	281	70
24	-2	242	88
4	-2	229	88
4	-1	203	115
7	0	199	125
6	-1	203	122
6	-3	212	134
6	0	210	141
0	2	193	148
-1	3	169	147
4	-13	188	145
1	0	217	135
9	6	228	121
8	0	298	126
8	6	257	119
6	0	252	113
6	2	265	97
4	-1	271	102
5	4	255	88
8	3	243	102
5	1	252	107
5	2	253	104
6	3	255	96
13	2	249	116
10	4	249	98
12	-4	299	100
8	-3	228	117
5	-2	226	101
7	-2	274	108
3	0	307	103
9	-9	330	108
0	0	338	108
5	1	328	92
0	0	335	107
4	-15	329	121
-1	2	340	106
6	4	330	93
3	-10	324	94
0	1	328	114
5	2	329	111
6	2	333	107
6	-1	311	104
2	0	294	110
4	0	249	114
9	3	185	135
8	0	182	131
2	-2	202	150
0	-4	182	147
-2	-5	172	145
3	-3	174	194
2	-8	174	205
0	-8	174	203
6	1	176	197
0	-3	179	198
2	0	179	198
6	-1	184	172
-3	-3	183	144
74	-3	213	120
74	-1	266	145
-14	1	190	110
70	0	215	110
34	1	279	110
6	1	356	125
10	1	340	110
8	0	372	101
6	3	368	107
4	4	358	100
2	2	376	99
10	3	361	108
1	-1	372	98
2	0	368	108
23	0	351	103
9	0	319	118
11	-1	350	115
8	-1	353	98
17	2	335	105
16	-1	331	108
12	2	333	112
4	1	342	125
-5	-3	356	192
0	4	349	176
2	0	341	153
12	0	343	191
-1	3	349	181
7	0	332	172
5	-1	343	153
13	1	335	188
2	6	351	182
2	-2	349	192
-2	0	342	189
6	3	343	183
0	-2	317	195
4	0	339	194
9	0	332	159
5	2	338	164
-4	3	312	136
-1	2	306	135
7	4	345	187
3	1	343	183
-2	0	357	181
-5	5	365	184
-6	-9	366	206
1	7	365	186
4	2	355	185
2	3	350	185
0	-1	345	183
10	4	325	166
5	-5	338	176
10	-3	326	156
1	-2	359	191
4	0	346	188
-5	5	352	183
1	3	366	185
-1	0	369	187
13	0	373	195
1	3	390	188
8	7	375	181
5	0	383	188
2	2	394	187
2	2	384	183
2	0	383	194
9	2	384	188
2	0	379	192
3	1	388	186
2	0	393	189
0	5	377	185
6	3	375	190
3	1	387	191
4	2	401	188
7	5	386	192
6	4	385	194
-1	1	387	193
0	3	396	194
-2	7	400	190
-2	0	398	195
6	9	379	188
-1	3	361	184
6	2	375	192
0	4	393	187
-2	4	396	184
-1	2	467	187
-4	6	509	185
8	5	505	184
2	7	522	182
3	3	517	186
3	4	525	185
-2	3	529	185
-1	0	431	189
30	3	347	190
38	4	334	188
14	-4	385	195
11	5	320	190
1	1	327	191
29	3	362	197
28	-3	344	199
-13	-1	373	194
11	1	355	193
9	-7	361	205
13	0	359	196
-3	0	377	198
16	1	371	200
118	7	284	194
64	-1	335	194
14	-7	403	189
2	-5	360	187
-1	-4	338	191
3	-4	289	191
5	-6	327	202
16	-5	277	192
11	-7	281	205
16	-7	311	203
11	-9	310	203
21	-10	312	192
20	-5	316	202
34	-4	303	188
32	1	312	203
