318	197	25	81
317	198	30	80
317	200	28	79
318	198	25	82
317	198	30	80
318	198	26	80
318	198	25	81
319	195	23	85
317	199	28	81
318	198	26	81
318	201	27	81
318	198	25	82
317	195	30	83
317	196	28	81
318	199	25	81
318	195	25	83
317	198	29	81
317	197	26	82
317	200	27	82
319	197	24	83
318	197	24	83
317	194	28	83
319	197	24	82
317	196	26	81
317	199	29	81
317	197	26	83
317	200	28	82
317	200	28	79
317	200	27	81
317	199	27	81
317	203	29	80
318	200	25	82
318	197	25	83
318	197	24	82
317	198	29	81
318	199	26	81
317	194	27	82
318	199	25	81
318	200	26	81
317	199	29	82
318	197	25	83
318	199	25	81
318	193	26	83
319	193	24	83
317	196	29	83
317	197	29	81
319	198	24	83
318	191	25	84
317	192	26	84
318	194	25	84
317	199	29	83
318	200	25	83
318	199	24	84
318	198	27	83
317	198	29	82
318	200	25	82
318	200	26	84
318	199	24	85
317	198	29	82
317	198	27	82
318	197	25	82
317	199	29	83
317	198	29	84
317	199	26	86
317	200	28	83
317	204	27	82
318	201	25	83
318	199	25	84
318	197	24	86
317	194	24	85
316	200	30	82
318	199	25	83
318	195	26	83
318	199	28	83
318	199	24	83
318	198	26	85
317	204	27	80
317	198	28	84
318	198	25	84
318	199	27	84
318	195	25	82
318	196	25	83
317	199	30	83
318	198	27	84
317	204	28	82
317	199	26	83
317	197	28	82
317	198	27	84
317	199	29	80
317	199	26	84
318	192	25	85
318	198	27	84
317	200	28	82
318	198	24	83
318	197	24	86
317	203	28	83
319	198	24	85
319	195	22	87
318	190	24	87
318	196	26	84
317	200	26	83
319	198	22	85
318	199	26	79
317	200	30	81
318	200	27	82
317	198	29	83
317	197	25	85
317	203	25	84
317	201	27	84
318	199	24	86
317	199	30	84
318	199	25	87
318	198	24	86
318	199	22	84
317	198	29	82
317	199	28	82
317	199	30	82
317	199	29	82
317	199	29	82
317	200	29	81
317	201	27	82
317	197	26	82
318	198	26	83
317	201	29	80
317	199	27	82
319	192	22	85
317	198	28	84
317	201	26	82
318	198	25	85
318	195	25	85
317	200	26	82
318	197	24	85
317	198	26	84
317	196	30	82
318	198	25	82
318	198	27	82
318	199	25	81
318	192	25	84
318	196	23	86
318	195	23	85
318	191	23	86
318	194	24	85
318	197	24	84
318	196	25	85
319	196	22	84
318	197	25	84
317	197	28	82
317	200	27	82
318	201	24	82
318	199	26	85
317	197	24	83
318	195	26	86
317	197	26	83
317	198	27	83
317	196	27	82
317	200	27	83
318	198	24	81
318	198	25	84
317	197	26	85
317	202	27	81
318	199	25	82
318	199	23	84
318	198	26	83
317	197	27	82
318	200	26	83
318	200	25	83
318	197	23	85
318	193	24	85
317	198	26	83
317	197	26	83
317	202	29	82
318	199	24	82
317	199	26	83
317	200	28	81
318	197	24	82
317	198	27	81
318	199	23	83
318	200	27	82
318	201	24	81
318	199	27	82
318	194	25	83
317	198	27	84
317	200	29	83
317	200	28	83
317	204	29	81
319	202	23	83
317	203	25	82
317	196	27	84
319	196	22	86
318	196	25	84
317	202	27	83
319	196	25	84
317	198	27	82
318	199	26	84
318	196	25	84
317	198	29	83
317	198	28	82
319	200	23	83
317	199	29	82
318	197	26	82
318	197	27	81
318	198	26	81
317	203	28	80
318	200	25	80
317	200	26	82
318	198	24	83
318	194	27	83
318	199	24	82
317	199	27	81
317	197	27	79
319	196	22	83
319	199	21	83
318	201	26	80
317	199	25	83
318	198	25	83
318	194	26	82
318	199	23	82
318	198	25	83
317	201	28	80
317	201	29	79
317	199	26	81
317	195	28	82
318	198	25	80
317	199	31	79
318	198	26	81
317	195	26	84
318	198	24	81
317	201	27	80
318	199	24	83
318	198	25	83
317	195	27	84
317	200	30	80
318	199	28	83
317	198	31	83
317	201	30	82
318	204	25	83
317	201	26	84
319	198	22	87
318	197	23	85
317	202	26	85
316	200	31	82
317	198	29	83
318	198	28	81
318	198	27	82
317	197	31	81
318	197	27	80
318	196	25	82
318	201	25	82
318	198	24	84
317	199	25	82
319	198	22	86
318	197	24	82
318	197	23	85
318	194	25	84
318	196	26	85
319	195	23	85
317	201	27	83
318	199	24	83
318	197	24	85
318	193	24	85
318	198	23	84
318	199	22	84
318	201	26	82
318	198	23	84
318	197	25	82
318	200	24	82
318	200	26	83
318	199	24	84
318	199	26	84
318	197	27	81
317	197	29	81
318	199	26	81
318	192	23	85
317	200	28	83
319	196	23	82
318	194	26	84
318	197	26	83
317	195	27	81
318	198	25	84
317	196	27	83
318	198	26	82
317	193	27	83
318	198	24	83
318	192	24	85
319	196	21	84
318	198	25	82
317	194	27	85
318	196	24	83
318	197	26	82
317	197	27	82
318	196	26	82
317	200	28	82
318	197	25	83
318	191	24	86
317	193	26	83
318	197	26	84
318	196	25	82
317	199	29	82
317	200	27	82
318	195	25	84
317	198	29	84
317	199	27	84
317	205	26	81
317	199	28	84
319	196	23	86
317	202	27	83
319	200	21	85
318	204	24	83
317	203	31	80
318	201	25	84
317	199	31	83
318	200	29	81
317	198	28	81
317	198	27	81
317	196	28	82
319	198	24	83
318	200	26	81
317	196	28	82
318	196	26	81
318	201	26	81
318	198	25	84
318	193	28	83
318	197	24	81
318	199	25	81
317	196	27	81
318	199	25	82
318	196	25	84
318	198	26	81
317	197	29	80
318	198	25	82
317	195	27	82
318	198	25	82
318	196	25	82
317	200	27	81
318	201	24	82
317	198	28	83
317	197	26	83
317	201	28	81
318	199	24	82
318	197	23	84
318	197	24	84
318	195	24	84
317	201	29	79
319	197	24	82
318	197	27	83
318	198	26	81
318	197	27	81
317	199	28	81
317	198	27	83
317	197	27	81
318	199	25	85
319	199	21	85
317	202	28	82
318	200	26	84
319	199	23	85
318	199	26	84
317	198	31	81
317	201	29	81
317	199	27	81
317	200	27	81
318	196	24	81
317	198	29	83
317	198	26	82
318	201	24	82
317	201	27	82
