310	209	55	127
308	211	57	118
308	208	56	116
308	211	56	113
308	208	55	115
307	209	56	111
308	209	55	111
307	210	56	110
307	209	56	113
307	208	56	111
306	208	57	113
308	208	56	109
307	209	56	112
308	209	55	108
308	211	54	109
308	210	55	110
308	211	55	109
307	210	56	112
308	210	55	113
308	209	55	116
308	208	55	113
308	208	54	112
308	208	55	113
308	209	55	113
308	209	55	112
307	217	57	106
308	214	55	109
307	229	56	90
307	229	55	87
306	229	54	90
308	230	54	89
309	236	52	83
307	229	53	91
308	227	53	90
306	228	55	90
306	228	56	88
307	228	55	90
306	229	55	88
306	230	54	89
308	229	52	88
306	230	55	87
308	230	52	88
307	229	55	90
307	230	55	87
306	229	55	90
308	229	53	90
308	230	52	88
306	228	55	90
307	223	55	93
308	220	53	99
308	214	54	104
309	210	53	116
307	208	56	117
308	210	56	116
308	209	57	121
307	206	58	121
308	206	58	118
307	206	58	118
307	206	58	117
307	206	58	116
306	209	61	112
307	208	58	119
307	207	59	116
308	207	58	118
307	206	59	116
307	208	59	115
307	206	58	119
308	205	56	119
308	208	57	122
307	206	58	122
307	206	60	118
308	214	57	113
308	206	56	121
308	208	57	116
308	207	57	120
307	206	58	116
305	220	61	96
306	230	57	86
308	229	54	87
308	229	54	87
307	229	55	87
307	229	56	88
307	229	56	87
308	228	52	90
308	229	53	89
309	230	53	90
309	230	52	90
308	228	53	91
307	229	55	89
307	229	55	87
308	229	54	89
307	227	56	89
307	221	56	99
307	226	54	93
308	221	54	98
308	221	54	96
308	231	52	85
307	231	55	88
308	230	52	88
308	229	53	90
309	229	52	90
307	232	53	87
308	229	53	92
309	231	52	88
309	226	53	95
308	217	53	105
309	209	53	112
309	209	54	121
309	208	55	120
308	208	55	120
307	208	59	119
308	208	57	119
308	208	56	121
307	208	58	118
308	208	57	119
308	207	56	122
307	208	57	120
308	207	58	123
308	206	56	124
308	207	57	123
308	207	57	121
307	208	58	121
308	207	57	122
308	207	58	123
308	207	57	125
307	207	59	120
307	208	58	117
308	209	56	119
307	209	57	120
307	208	58	120
307	207	58	121
308	208	57	118
308	214	57	111
308	210	57	116
307	209	58	120
307	206	58	123
307	207	58	122
307	207	58	123
308	206	58	125
308	205	58	124
308	207	60	120
307	206	61	125
307	206	61	118
307	205	60	117
306	207	61	112
307	208	61	115
307	207	59	121
305	218	63	102
308	208	57	114
307	208	59	109
307	205	58	119
307	211	59	107
307	208	59	110
308	212	57	107
306	214	58	102
307	208	56	112
308	208	56	113
307	208	57	112
307	206	58	113
307	213	60	104
307	208	58	107
308	206	57	124
307	208	59	114
307	206	58	117
307	206	59	114
309	209	57	125
307	208	60	121
307	206	60	116
308	209	59	115
306	218	61	103
307	213	59	112
308	209	57	119
306	208	60	115
307	207	59	117
308	208	58	120
307	206	58	120
307	211	60	108
308	207	57	113
307	212	58	106
306	225	58	90
307	234	55	80
309	250	54	63
309	252	53	60
309	253	54	60
309	254	55	57
309	254	54	58
309	253	54	61
309	253	54	60
308	254	55	58
308	254	56	57
308	254	54	58
308	253	54	60
308	255	53	57
308	255	53	58
308	254	53	58
308	255	55	56
310	255	54	56
308	255	55	57
308	254	55	58
308	255	54	55
309	244	53	66
309	255	54	57
309	255	53	60
309	253	52	63
310	254	52	58
310	255	53	54
309	251	52	61
308	254	55	52
309	253	52	56
308	251	53	58
309	251	53	58
309	252	56	50
308	253	55	53
307	252	50	55
308	252	51	49
308	252	50	57
307	251	53	51
307	253	53	50
306	250	54	52
307	251	53	52
306	251	52	52
307	250	52	54
307	252	52	49
307	251	53	49
306	251	54	49
307	252	54	49
307	252	54	48
307	251	53	50
307	250	53	50
306	251	54	48
308	254	52	51
307	251	53	49
307	254	53	48
306	252	53	49
308	255	51	51
306	251	53	51
308	254	51	52
306	252	53	51
307	254	52	54
307	253	50	52
307	252	52	49
306	252	55	47
307	254	52	48
306	252	54	49
306	251	54	49
306	250	55	50
306	252	53	51
307	251	53	51
306	251	54	51
307	252	53	49
307	251	53	49
306	251	55	50
306	251	54	49
305	249	56	51
306	249	53	50
306	250	53	52
307	253	52	51
307	251	53	51
305	249	54	52
306	249	53	51
306	250	53	52
306	250	54	52
306	250	52	50
306	249	53	51
307	253	52	52
306	251	54	51
306	252	55	49
305	251	55	49
306	252	53	50
306	250	55	52
306	251	53	49
306	250	54	52
306	251	53	51
306	249	54	52
306	244	51	60
307	251	54	53
307	249	52	53
306	254	53	50
306	252	54	50
306	251	54	52
307	252	52	49
306	251	55	48
307	252	53	52
306	250	53	53
307	252	52	51
308	251	51	50
307	251	52	53
307	251	53	52
307	251	54	50
306	250	54	50
306	251	54	50
306	250	55	50
306	248	53	54
306	248	54	52
306	250	54	51
306	250	54	50
306	249	54	51
