122	250	29	55
123	251	28	54
122	252	28	54
122	252	29	54
122	251	29	54
122	252	29	54
122	252	29	55
122	251	29	55
122	251	28	55
122	252	29	55
122	252	29	54
122	251	29	55
122	251	29	54
123	251	28	54
122	251	29	55
122	252	29	55
122	251	28	55
122	252	28	54
123	252	28	54
123	252	28	54
122	252	28	54
122	252	29	54
122	252	29	53
122	253	29	54
122	249	29	55
122	249	28	56
122	254	29	54
122	250	29	54
122	253	29	54
122	251	28	55
122	251	28	55
122	251	29	54
121	251	29	54
122	251	29	54
122	252	28	54
122	251	29	55
122	251	29	55
122	252	29	55
122	251	28	55
122	252	29	55
122	251	28	55
122	251	28	54
122	252	28	54
123	252	28	54
122	251	29	54
122	252	29	55
122	251	28	54
123	252	28	54
122	252	28	55
123	251	28	55
123	251	28	54
122	252	29	53
123	252	28	55
122	251	28	55
122	252	28	54
122	251	28	55
122	251	29	54
122	251	28	54
122	251	29	54
122	252	29	54
122	251	28	55
122	251	29	54
122	252	29	54
122	252	29	55
122	251	29	55
122	251	29	54
122	251	28	55
122	251	29	54
122	252	29	54
123	252	28	54
122	252	29	54
122	252	29	54
122	251	29	54
122	252	28	54
122	251	29	53
122	252	28	55
123	251	28	55
122	251	29	55
122	252	29	55
122	252	29	54
122	251	29	55
122	252	29	54
122	252	29	54
122	252	29	54
122	252	29	54
122	249	29	55
122	250	29	55
122	252	29	55
122	251	28	55
122	252	29	53
122	251	28	54
123	252	28	54
122	251	29	55
122	252	29	55
122	252	29	53
122	253	29	54
122	252	28	54
122	251	29	55
122	252	29	55
122	252	29	54
122	251	28	55
122	252	29	54
122	252	29	54
122	251	29	55
122	252	30	54
122	252	28	54
122	251	28	55
123	251	28	55
123	252	28	55
122	251	29	55
122	252	29	54
122	252	29	53
122	252	29	54
122	252	29	55
122	251	28	55
122	251	28	54
123	252	28	55
122	251	29	55
122	252	29	54
122	252	28	54
123	252	28	54
122	251	29	55
122	252	29	54
122	251	29	54
122	251	29	54
122	251	29	54
122	252	29	55
122	251	28	55
122	252	29	54
122	252	29	54
122	251	28	55
122	252	29	54
122	252	28	55
122	251	29	55
123	252	28	54
123	253	28	54
122	252	29	55
122	252	28	54
122	251	29	54
122	253	29	54
122	251	29	53
123	253	29	54
121	248	29	55
122	251	29	55
122	252	29	54
122	252	29	55
122	252	29	54
122	251	29	54
122	252	29	54
122	251	28	55
122	252	29	55
122	252	28	55
122	251	28	55
123	252	28	55
122	250	29	54
122	251	29	55
122	251	29	54
122	252	29	54
122	251	28	55
122	252	29	54
122	252	28	54
122	251	29	54
122	252	29	54
122	252	29	54
122	251	28	54
122	251	29	54
122	252	29	54
122	252	29	54
122	252	29	54
122	251	28	54
122	251	29	54
122	251	28	55
122	252	28	54
122	252	28	54
122	253	29	54
121	250	29	55
122	250	28	55
122	250	29	54
122	252	30	55
122	251	29	54
122	252	29	54
122	251	29	55
122	251	29	55
122	250	28	55
122	252	28	53
122	253	28	53
122	252	29	54
123	251	28	55
122	252	29	53
122	252	29	54
122	251	28	54
123	251	28	54
123	252	28	54
123	251	28	55
122	249	28	54
122	251	29	55
122	252	28	55
122	250	28	54
122	251	29	55
122	251	29	55
122	252	28	55
122	251	28	54
123	252	28	54
123	250	28	55
122	250	29	54
121	250	30	54
121	252	30	55
122	252	29	55
122	252	29	55
122	252	29	54
122	251	29	54
122	251	29	54
122	252	29	54
123	251	28	54
122	252	29	54
122	252	29	54
122	252	29	54
122	251	29	55
122	251	29	54
122	252	29	54
122	252	29	54
122	251	29	54
122	252	28	55
122	252	28	54
122	252	29	53
120	251	30	53
122	252	29	53
122	252	29	54
122	252	29	54
123	252	28	55
122	251	29	55
122	251	29	54
122	251	29	54
