245	263	75	114
246	265	74	120
246	266	73	120
247	266	72	119
246	266	73	117
247	266	72	120
247	264	72	122
247	265	71	121
247	265	73	120
246	265	72	119
247	267	72	119
247	268	71	119
247	267	71	118
247	269	71	116
247	267	71	118
247	269	72	119
248	267	72	120
247	267	71	119
247	265	71	118
247	265	72	120
247	266	71	119
247	268	72	117
247	269	71	116
247	267	71	117
246	266	74	119
247	264	71	120
247	266	72	119
246	266	72	119
247	266	72	120
247	265	72	119
246	266	73	118
246	265	72	118
247	266	72	120
246	264	72	119
247	265	72	120
247	264	71	120
247	266	72	118
247	264	72	120
246	265	73	118
247	266	71	119
246	265	72	118
247	265	72	120
246	264	73	119
247	265	72	120
247	264	70	121
247	266	72	121
246	265	72	119
247	265	72	121
247	265	72	117
246	265	72	120
248	266	72	121
246	264	72	120
248	268	71	119
247	265	71	120
247	267	71	120
247	262	71	120
247	264	72	122
248	267	70	118
247	264	72	120
247	266	71	118
246	266	73	117
246	264	73	119
247	266	71	118
246	267	72	118
247	264	72	120
248	266	70	120
246	265	72	119
247	267	71	119
247	269	71	118
247	265	71	117
247	265	72	120
247	267	71	117
247	267	72	119
246	265	73	120
245	264	74	120
248	265	71	119
246	266	73	117
246	267	73	118
246	265	73	120
248	266	71	119
246	264	73	119
247	263	73	123
246	266	74	120
247	266	72	117
247	266	71	121
247	265	72	119
246	267	73	117
248	265	72	120
246	265	72	117
247	267	72	120
246	265	72	118
248	266	70	120
247	268	70	116
247	266	71	118
247	266	73	119
246	265	72	119
247	264	71	120
247	267	71	119
247	265	71	120
246	265	71	119
248	266	73	120
246	268	72	118
248	268	72	120
246	263	73	122
247	265	71	119
247	266	72	119
248	265	73	118
246	265	73	119
247	265	71	119
247	266	72	119
247	268	71	116
247	267	71	118
247	267	72	117
247	266	72	118
247	266	72	118
246	266	71	119
248	265	73	119
246	266	72	119
247	265	71	120
247	265	72	120
247	266	72	119
247	266	72	119
247	268	71	119
247	266	71	119
246	266	71	118
247	264	72	120
247	267	72	118
246	264	72	119
247	267	72	118
247	264	71	119
247	266	71	120
247	264	71	119
247	266	71	121
247	264	72	119
247	268	71	119
247	262	71	121
248	263	70	122
247	267	72	119
248	264	72	121
246	265	72	120
248	263	71	121
247	266	71	119
247	266	72	119
247	262	71	119
248	264	71	122
247	266	72	120
247	261	72	120
246	263	72	123
247	264	71	121
247	265	72	118
247	267	72	119
248	265	71	121
246	266	72	119
247	265	72	121
246	263	72	119
248	264	70	120
247	265	72	120
247	264	72	121
248	265	71	119
247	265	71	120
247	266	71	120
246	266	72	117
246	266	72	120
247	266	72	119
246	265	72	119
248	264	72	120
246	266	72	119
247	264	71	119
247	266	72	119
247	265	71	121
247	263	72	121
247	263	72	121
247	264	72	122
248	266	70	120
246	265	73	120
247	263	71	122
246	263	72	123
247	265	71	121
247	267	71	119
247	265	71	119
246	265	72	121
247	264	71	121
247	264	72	121
246	265	73	119
248	266	70	118
246	266	72	120
247	266	72	120
247	267	72	120
247	265	72	119
246	265	72	119
249	265	72	118
245	264	73	122
246	266	72	120
247	263	72	121
249	268	70	118
246	266	73	118
247	264	71	120
247	266	71	119
248	266	72	119
245	264	73	120
248	265	70	119
246	266	72	119
247	265	71	120
247	266	72	120
247	263	71	122
246	263	72	121
247	265	71	119
246	266	72	117
247	265	71	120
247	263	72	121
247	262	71	120
248	264	70	122
246	268	72	117
247	267	72	117
246	264	72	120
248	266	71	120
247	267	70	118
246	265	72	120
247	266	72	120
247	266	72	120
247	267	72	119
247	264	72	120
248	266	70	118
247	267	71	120
247	266	71	118
246	265	73	120
247	265	71	119
246	266	73	119
247	265	73	121
246	269	73	119
