279	222	31	58
280	222	28	55
279	221	28	57
279	223	28	55
279	223	28	54
279	222	27	55
280	222	27	54
280	223	28	54
280	221	27	55
280	222	27	55
280	222	27	55
280	221	27	55
280	222	27	54
279	222	28	55
280	222	27	54
280	223	28	54
280	221	26	56
279	222	28	55
280	221	27	56
279	221	28	57
279	222	28	56
280	221	26	55
279	221	27	55
279	222	28	54
279	222	28	54
280	221	27	56
280	221	27	56
279	221	28	55
280	222	27	56
280	221	27	58
280	221	27	58
280	221	26	57
280	224	27	56
279	221	27	57
279	220	27	57
280	222	27	55
280	222	27	54
279	222	28	55
280	223	27	56
279	222	28	56
279	223	28	55
279	223	29	55
279	222	29	55
279	223	29	55
280	222	27	55
279	222	29	54
280	222	26	55
280	223	27	55
279	222	28	57
279	223	28	55
279	221	28	55
279	223	28	54
279	223	28	54
280	222	27	57
280	223	27	57
279	221	28	57
280	224	26	55
280	223	25	54
279	223	29	54
279	222	28	57
279	223	28	56
279	223	28	56
279	223	28	54
280	223	27	55
279	222	28	56
280	223	27	56
280	222	27	56
280	221	28	56
280	222	26	55
279	223	28	55
279	222	28	57
279	223	29	56
279	222	29	54
280	222	28	55
278	225	30	54
279	224	28	53
279	223	27	55
280	222	27	57
280	222	27	57
279	221	28	57
279	222	28	56
280	222	27	56
279	221	28	58
280	223	27	55
280	221	27	56
279	220	29	54
279	223	28	54
280	222	27	56
280	222	28	55
279	222	28	54
279	223	28	54
279	224	28	55
279	223	28	55
279	223	28	55
279	223	28	55
279	222	28	56
279	222	29	54
280	222	27	55
279	223	29	55
280	224	27	54
279	223	28	55
279	223	28	56
280	223	27	55
279	223	27	55
279	222	28	56
279	223	28	56
279	221	27	57
280	224	27	56
279	223	27	56
279	222	28	57
279	224	28	54
279	221	28	56
280	222	27	54
280	222	28	55
279	222	28	56
279	223	28	55
279	222	28	56
279	222	28	55
279	224	27	54
280	223	27	56
280	222	27	57
279	220	28	57
279	222	29	55
280	222	28	55
280	223	27	55
279	223	28	56
279	224	28	54
279	223	28	55
279	224	28	54
279	223	27	54
280	223	27	54
279	223	28	55
279	223	29	56
279	225	28	54
280	223	26	55
279	223	27	55
279	224	28	53
279	224	27	53
279	224	27	53
279	224	27	54
279	223	28	54
279	223	28	54
279	224	29	54
279	224	28	54
279	224	27	54
279	224	28	54
279	225	27	55
280	224	27	54
279	225	28	53
279	223	28	54
279	223	28	54
279	224	27	54
279	224	28	54
279	224	28	54
280	224	27	54
279	224	28	53
280	224	28	53
279	224	29	53
279	224	28	55
280	223	27	55
280	222	27	56
279	224	28	55
280	223	27	55
279	224	28	54
280	223	26	55
280	223	27	53
279	224	28	54
280	223	26	54
279	224	28	53
280	223	27	55
280	224	27	55
280	223	26	55
280	224	28	54
279	224	27	54
280	225	27	53
279	223	28	55
280	223	27	55
279	223	29	54
280	224	27	55
280	223	27	55
279	224	29	54
279	224	28	56
279	223	28	56
280	224	27	53
280	224	27	53
279	224	28	53
279	224	29	54
280	224	28	55
279	222	29	56
280	223	28	56
279	222	28	56
279	223	29	55
280	222	28	56
279	222	29	56
280	222	27	56
279	219	28	54
279	222	28	55
280	223	27	56
279	222	27	57
279	221	28	55
279	220	29	53
280	220	27	53
280	220	26	55
280	220	27	55
280	222	26	54
279	223	30	53
279	221	29	54
280	221	28	53
279	225	28	51
279	224	30	53
279	224	29	55
279	222	28	56
280	219	28	55
279	222	29	56
279	224	28	55
279	224	28	54
279	223	29	55
279	222	29	56
280	223	28	55
279	223	28	55
279	223	29	56
280	223	28	55
279	223	28	56
280	222	28	55
280	222	28	56
280	222	28	56
279	222	29	54
280	222	29	53
280	221	28	54
280	221	27	54
280	223	28	53
280	224	27	53
280	223	27	53
279	222	28	55
280	222	27	56
280	221	28	56
280	221	28	53
279	222	29	52
280	222	28	56
280	222	27	53
279	223	29	54
280	222	27	56
281	222	26	54
279	222	29	52
279	223	29	51
279	224	29	51
280	223	28	55
279	222	28	55
279	221	29	54
279	225	29	52
279	223	28	55
280	223	28	54
280	224	27	53
279	223	29	55
279	223	29	54
279	224	28	54
280	222	28	55
280	222	29	54
280	222	28	55
279	222	30	54
280	221	29	55
279	220	30	55
279	223	30	53
279	222	29	55
280	222	27	56
280	221	28	54
279	224	28	54
280	224	28	54
279	224	29	54
280	222	27	56
280	222	27	55
280	222	28	53
279	224	28	53
279	222	29	55
280	222	28	53
280	224	28	51
279	224	29	51
279	222	29	53
280	222	28	53
279	221	28	55
279	224	29	53
279	224	28	54
280	222	28	55
279	226	28	53
280	224	27	54
279	224	28	55
280	223	27	54
280	222	28	55
280	221	29	53
280	223	28	53
279	223	29	52
280	223	28	53
279	224	29	52
279	225	29	53
280	223	27	54
279	224	29	52
279	223	29	54
279	223	29	54
280	222	28	56
280	223	27	55
279	222	28	55
279	220	29	54
279	222	29	52
279	223	29	52
280	223	28	52
279	225	29	51
279	224	29	54
279	222	28	55
279	222	29	53
279	223	30	52
279	224	28	54
279	224	28	55
279	223	27	55
279	224	28	54
280	224	27	54
279	222	29	56
279	223	28	55
280	222	28	55
279	223	29	54
279	223	29	55
279	223	28	53
279	224	29	52
280	224	28	53
280	223	28	53
280	224	27	53
279	225	28	54
279	225	28	53
279	223	28	55
279	223	29	56
279	222	28	54
280	224	28	53
280	224	28	54
279	224	28	56
280	222	28	55
279	222	29	57
279	223	28	55
279	223	28	55
280	222	28	55
280	222	29	53
280	219	29	54
279	222	30	56
280	222	28	56
280	223	27	55
279	222	29	55
279	225	28	53
279	222	28	55
279	222	28	56
280	223	28	53
