175	15	76	89
175	18	81	86
180	19	81	86
177	19	84	85
174	20	82	85
177	18	82	87
176	20	82	84
177	21	82	83
176	20	81	83
178	20	82	83
176	20	83	83
178	20	82	83
175	20	83	84
174	19	82	85
177	18	83	87
175	19	84	85
176	19	84	85
176	19	83	85
179	18	83	84
175	19	84	85
175	20	81	85
175	20	81	86
175	19	82	86
177	19	82	85
176	21	82	83
176	20	82	83
177	20	81	83
176	21	82	82
176	20	80	84
178	21	82	84
178	20	82	84
177	21	82	84
177	19	81	85
177	20	81	84
175	20	82	84
177	18	82	86
179	19	83	85
175	19	83	85
175	19	82	86
180	18	82	86
176	18	83	86
175	20	83	85
176	20	82	85
178	20	82	84
177	19	82	85
176	19	82	86
179	19	83	86
176	18	84	87
176	19	83	85
178	21	83	83
176	20	82	83
176	19	82	84
177	19	82	84
176	20	83	84
176	19	81	84
177	19	81	85
177	19	81	85
176	20	83	83
178	18	81	84
175	20	83	83
180	20	82	83
174	17	84	87
176	18	81	86
177	18	82	84
175	20	83	83
176	22	84	82
176	19	82	84
172	20	83	84
175	17	82	88
177	15	83	89
177	19	83	85
175	19	83	84
176	18	82	86
177	19	80	86
177	20	81	85
178	20	81	84
176	20	81	83
176	21	81	82
176	22	81	84
178	22	83	85
176	20	82	85
178	19	82	84
177	20	81	84
173	20	82	85
177	18	80	87
178	19	80	86
175	20	81	84
175	19	81	85
178	19	81	87
176	20	80	84
176	18	81	86
176	17	81	88
174	20	83	85
174	17	81	89
176	17	81	89
179	18	80	87
176	18	81	87
175	19	82	85
176	18	82	87
178	19	81	85
177	20	81	85
178	19	81	85
176	19	82	85
179	19	82	86
175	20	84	84
178	20	82	85
177	18	81	86
177	19	82	86
176	19	82	85
177	18	80	87
176	20	82	84
177	18	81	86
179	20	82	85
175	19	82	85
174	18	82	87
176	16	81	90
176	18	81	86
177	18	81	86
176	20	82	83
176	20	82	84
176	19	82	86
178	21	83	84
176	20	83	84
174	22	83	83
173	19	82	85
176	17	82	88
175	20	82	84
177	18	81	86
179	21	83	83
178	20	82	83
177	20	82	84
179	19	82	85
177	21	83	83
177	20	82	84
177	19	83	84
174	21	83	83
175	17	81	88
174	19	82	86
177	17	81	88
177	20	83	83
176	20	84	83
177	20	83	83
175	19	83	84
178	20	82	85
175	19	83	84
175	18	83	86
177	18	83	86
175	18	84	85
175	19	84	85
175	19	85	84
174	19	85	84
177	18	83	86
172	20	87	83
176	17	83	86
175	19	85	84
177	20	85	83
173	20	85	84
177	19	83	86
179	19	84	84
176	17	83	88
176	20	83	84
175	21	84	83
175	19	82	84
176	19	83	86
178	20	83	83
176	20	84	84
176	19	83	84
176	20	83	83
177	20	82	83
176	20	83	85
177	19	82	85
177	19	83	85
177	19	82	85
176	20	84	84
176	21	84	84
174	20	84	84
177	18	81	87
176	18	82	85
177	19	82	83
176	20	82	84
173	20	83	85
175	17	81	89
173	18	82	87
175	16	81	89
177	19	82	86
176	19	83	85
177	21	83	83
176	21	83	83
177	19	82	84
178	18	82	85
177	20	80	85
177	20	82	86
176	19	82	85
176	19	82	86
177	18	82	86
174	20	83	84
176	17	82	88
173	20	82	85
175	17	81	88
177	19	82	85
178	19	83	84
176	19	83	85
177	19	83	85
175	18	82	86
176	17	82	87
176	19	83	85
176	19	83	85
178	19	83	85
175	20	83	84
177	20	82	83
176	20	82	82
177	20	82	83
176	21	82	83
177	20	83	83
176	22	83	81
176	21	83	82
176	21	84	82
176	21	85	82
176	19	84	83
176	20	85	83
175	20	85	84
176	19	85	84
174	20	85	84
175	17	83	87
174	20	84	84
177	18	82	86
176	21	83	82
177	20	82	84
175	20	83	84
177	21	82	85
176	20	82	84
176	20	82	85
175	20	83	84
176	19	81	86
177	19	81	87
176	20	82	85
179	20	83	85
175	20	83	85
177	21	81	83
180	20	82	84
175	19	83	85
175	18	82	87
178	18	81	87
176	20	83	85
176	20	83	84
176	20	82	83
177	20	82	84
177	20	82	84
176	20	83	85
176	20	82	85
175	19	83	85
176	18	81	87
175	20	83	84
177	18	81	87
176	21	82	84
173	20	81	86
176	16	80	89
175	18	81	87
