283	186	25	49
282	185	25	50
281	186	30	49
280	184	28	50
281	186	27	50
281	186	27	49
281	185	27	49
281	185	27	49
281	184	28	49
281	186	26	49
281	183	27	49
281	185	27	49
281	186	27	50
281	186	27	49
281	185	27	50
281	186	26	50
281	184	27	49
282	187	26	49
281	186	27	49
281	186	27	50
281	186	26	49
282	185	26	49
282	186	26	49
282	183	26	48
281	185	27	48
282	183	26	48
282	185	26	49
282	185	26	49
282	183	27	49
282	185	26	49
282	185	26	49
281	184	27	49
281	185	27	49
281	183	27	49
281	185	27	49
281	183	28	48
281	184	27	49
282	186	26	49
281	184	27	48
281	186	27	48
282	185	26	48
281	183	27	49
281	185	27	49
282	186	27	48
281	185	27	49
282	186	26	49
281	186	27	48
281	186	28	48
282	187	26	48
281	184	26	49
282	185	26	48
282	184	26	49
281	184	26	49
282	185	26	49
282	183	26	49
281	184	27	49
282	186	26	49
281	182	27	49
281	184	27	49
282	185	25	49
281	183	27	49
281	184	27	49
281	184	27	49
282	186	26	49
281	184	27	49
282	185	26	49
281	184	27	49
282	184	26	49
281	185	27	49
280	187	30	50
281	187	30	49
279	188	34	50
280	187	31	50
282	183	26	54
281	186	26	51
280	185	28	49
280	186	28	50
279	185	29	49
280	187	29	49
280	184	28	49
281	186	27	50
280	184	28	50
280	187	28	49
280	186	28	49
280	186	28	50
281	186	27	50
281	186	27	50
280	185	28	49
280	186	28	50
280	184	28	49
280	187	28	49
280	185	28	50
280	186	28	50
280	186	29	48
279	187	30	49
279	186	29	51
279	187	30	51
280	186	29	51
279	186	30	50
279	185	31	50
279	186	30	50
279	186	31	51
279	185	31	51
280	186	29	50
279	186	29	50
279	185	30	49
280	186	29	51
279	185	30	50
280	186	29	51
279	186	30	50
279	186	30	50
279	186	30	51
278	186	30	51
279	186	30	50
279	186	29	50
280	187	29	50
280	185	28	50
279	187	30	50
280	186	29	50
279	186	29	49
280	186	28	50
280	187	29	49
279	186	29	49
279	187	29	50
279	184	30	50
278	187	30	50
279	186	30	50
278	186	32	50
278	186	31	51
279	186	31	51
278	185	31	51
278	186	31	51
278	186	31	51
278	186	32	51
278	185	31	50
278	186	31	51
277	186	32	50
279	186	30	50
279	186	30	50
279	186	29	49
278	186	30	50
279	187	30	50
279	187	30	50
279	186	30	50
279	187	30	50
280	186	29	50
280	185	29	50
280	186	29	50
279	184	30	50
279	186	29	50
280	185	29	49
279	186	29	50
280	185	28	50
280	187	28	50
280	186	28	50
280	184	29	50
281	188	26	48
281	186	27	51
282	182	26	55
285	179	24	58
280	192	30	45
273	192	38	47
272	191	39	45
272	190	39	46
272	189	39	47
272	189	39	47
272	189	39	47
272	189	38	48
272	189	38	48
272	189	38	47
273	192	38	46
273	191	37	47
273	191	37	47
273	191	37	46
273	191	37	47
274	191	37	47
273	191	37	47
274	191	37	47
273	190	37	47
273	191	38	46
273	192	37	47
273	191	38	47
273	191	38	47
274	191	37	47
273	191	38	47
273	191	37	47
273	191	37	47
274	191	37	47
273	190	37	47
273	191	37	46
273	191	37	47
273	191	37	47
274	191	37	47
273	192	38	46
273	190	38	48
273	191	38	47
273	189	38	47
272	189	38	48
273	188	38	48
272	189	38	47
272	189	38	47
273	190	39	46
273	192	37	46
273	191	37	48
273	191	37	47
273	191	37	47
273	190	38	47
273	191	37	47
273	191	37	47
273	189	38	48
272	191	38	47
273	191	38	48
273	192	37	46
273	190	38	47
273	191	36	47
273	191	37	48
274	191	36	47
274	191	37	47
274	190	37	47
272	191	39	46
272	190	39	47
272	191	39	47
274	192	38	47
273	194	37	46
273	196	36	44
272	188	37	47
271	190	38	46
272	188	42	49
273	189	53	52
272	188	47	49
270	186	45	49
270	187	39	47
270	186	40	48
