119	250	30	52
119	248	29	51
120	249	29	51
119	248	29	51
120	252	29	51
119	252	29	50
118	252	30	50
119	252	29	50
119	251	30	51
120	249	29	51
118	249	29	50
119	249	29	50
119	251	29	51
120	250	29	51
119	248	29	51
118	249	30	51
119	250	29	51
119	249	29	51
119	248	29	50
119	252	29	51
119	250	30	51
119	249	29	51
119	249	29	50
120	248	29	50
119	250	29	50
120	248	29	51
120	252	29	50
119	249	29	51
119	250	29	50
119	250	29	49
120	248	28	50
119	253	29	50
120	252	29	51
119	252	29	51
120	253	29	51
120	251	29	51
119	250	29	50
120	250	29	50
118	249	29	50
120	251	29	50
119	249	30	50
119	249	29	51
119	248	29	51
120	251	28	51
120	249	29	50
120	249	28	49
119	250	29	50
119	247	29	50
120	251	29	51
119	253	30	51
119	252	29	51
119	252	29	51
119	252	29	50
120	249	29	50
119	249	29	50
120	253	28	51
120	252	28	51
119	250	29	51
119	248	29	51
120	249	29	49
119	249	29	49
119	249	29	50
119	249	29	50
120	249	29	50
119	249	29	51
119	249	29	50
118	250	29	50
119	248	29	51
120	253	29	51
120	253	29	51
120	253	29	51
120	253	29	51
120	250	29	51
119	249	29	50
119	249	29	50
120	253	29	50
120	254	29	50
119	251	29	50
119	249	29	50
119	249	29	50
120	253	29	50
120	253	29	51
120	253	29	51
120	252	29	51
119	252	29	50
119	252	29	51
119	250	30	51
119	248	29	51
119	250	29	50
119	248	29	51
119	250	29	50
119	251	29	51
119	249	29	51
119	250	29	51
119	249	29	50
118	249	29	50
120	252	29	52
120	252	29	52
120	253	29	51
120	253	29	51
120	253	29	50
120	253	29	51
120	253	29	51
118	250	29	50
119	249	29	50
120	252	29	51
120	252	29	51
120	252	29	52
120	250	29	50
118	250	29	49
119	248	29	51
119	253	29	51
120	253	29	50
119	249	30	51
119	248	29	51
120	249	28	51
120	250	28	51
119	247	29	52
119	248	29	51
118	248	30	50
119	249	29	50
120	249	29	51
119	250	29	50
120	250	29	51
119	248	29	51
119	249	29	51
120	248	29	51
120	253	29	51
120	253	29	50
120	252	29	51
120	253	28	51
120	252	29	50
120	252	29	51
119	251	29	50
120	249	29	51
119	249	30	51
119	250	29	50
120	249	29	51
118	248	29	50
120	253	29	50
120	253	29	51
120	253	29	50
120	252	29	51
119	251	30	51
119	249	29	51
118	249	29	50
119	248	29	51
119	248	29	51
120	252	29	51
120	251	29	51
120	251	28	51
120	252	29	51
120	252	29	51
120	252	29	52
120	253	28	50
120	253	28	50
120	252	28	51
120	252	28	52
120	251	29	51
120	249	29	51
119	249	29	51
119	250	29	50
119	249	29	50
120	251	29	50
119	250	29	51
120	249	29	50
119	248	29	50
120	252	29	51
118	250	30	51
119	249	29	51
118	248	29	50
119	250	29	50
120	247	29	51
120	251	28	51
120	251	29	50
120	251	29	51
120	252	29	51
120	252	29	51
119	251	30	50
119	250	29	51
120	250	29	50
119	249	29	50
120	249	29	50
118	249	29	50
119	248	29	50
120	252	29	51
120	253	29	51
120	253	29	51
120	251	29	51
120	252	29	51
119	252	30	51
120	252	29	51
119	253	30	50
120	253	29	50
120	249	29	51
119	247	29	51
119	252	29	51
119	253	29	51
120	252	29	51
120	252	29	52
120	252	29	51
120	253	29	51
120	253	29	51
120	253	29	51
120	249	29	51
120	252	29	52
120	251	29	51
120	249	29	51
120	249	29	51
119	248	29	50
120	251	29	51
119	250	30	51
120	249	29	50
119	249	29	50
118	250	29	49
119	249	29	50
120	251	29	51
120	249	29	51
118	248	30	50
120	252	29	52
120	248	29	52
119	248	30	51
119	249	29	51
119	250	29	50
120	248	29	52
120	253	29	52
120	253	28	51
120	252	28	51
119	252	29	50
119	253	29	51
