379	189	23	22
379	190	23	21
378	189	24	22
377	190	25	21
378	189	24	22
378	190	24	22
378	190	24	21
378	189	24	21
378	189	24	22
378	190	24	22
378	190	24	22
378	189	24	22
378	190	24	22
378	189	24	21
378	189	24	21
378	189	24	21
378	190	24	21
377	190	24	22
378	189	24	22
378	189	24	22
378	190	24	21
378	190	24	21
378	190	24	21
378	189	24	22
378	190	24	22
378	190	24	21
378	190	25	22
377	189	25	22
377	190	25	22
378	190	25	22
378	190	24	22
378	190	24	22
378	189	23	21
381	188	19	25
378	186	23	25
378	185	22	28
379	184	20	29
379	184	19	29
379	184	19	30
379	184	19	30
378	184	22	28
378	184	20	30
378	183	21	30
378	184	22	29
378	185	21	28
379	184	18	29
378	184	20	29
378	184	22	29
378	184	23	29
378	184	22	29
378	184	21	29
379	184	20	30
378	184	22	29
375	192	16	20
376	194	15	18
375	195	16	17
373	195	17	17
370	195	20	16
364	195	25	16
362	195	28	17
366	192	25	19
362	195	27	17
376	192	30	17
381	185	25	28
379	189	22	22
379	189	24	21
379	189	23	22
380	190	24	21
380	190	23	21
379	190	23	21
380	190	23	21
379	190	24	21
380	190	23	21
379	190	23	21
380	190	23	21
378	190	24	21
380	190	23	21
379	189	23	21
379	191	22	20
378	190	23	21
376	190	27	23
377	188	22	26
375	185	29	28
375	187	29	25
380	184	22	24
377	186	18	26
381	185	21	27
376	189	16	23
381	185	16	27
376	187	15	26
382	187	12	25
383	187	19	26
381	186	19	26
380	187	27	24
380	187	27	24
384	210	29	20
422	241	22	28
384	210	29	21
364	191	26	19
384	210	29	20
384	210	29	20
384	210	29	20
384	210	29	21
384	210	29	20
381	186	25	18
382	186	25	17
382	186	25	17
382	186	25	17
382	186	25	17
382	186	25	17
382	186	25	17
382	186	25	18
382	186	25	17
382	186	25	18
382	186	25	18
381	186	27	18
381	186	26	17
382	186	26	17
382	186	25	17
382	186	25	18
382	186	25	17
382	186	26	17
382	186	25	17
382	186	25	17
382	186	25	17
382	186	26	17
382	186	26	17
382	186	26	17
381	186	26	17
382	186	26	17
382	186	26	17
381	186	26	17
381	186	26	18
381	186	27	17
382	186	26	18
382	186	26	18
381	185	26	18
382	186	25	17
382	186	26	17
381	186	23	14
383	210	30	16
383	185	25	18
381	186	27	17
382	186	26	17
382	186	27	17
381	185	27	18
382	186	26	17
381	186	26	17
381	186	26	17
382	185	26	18
382	185	26	18
381	185	26	17
381	186	26	17
382	185	26	17
382	186	26	18
381	186	26	18
381	186	26	18
382	186	26	18
382	186	26	17
381	186	26	17
381	186	26	17
378	186	29	25
384	211	31	19
383	210	30	20
383	209	30	21
383	209	30	21
383	209	30	20
381	186	26	17
380	186	26	17
381	186	25	17
381	186	26	17
380	186	27	18
380	186	27	17
380	186	26	17
380	186	26	18
381	186	26	18
380	186	26	17
381	186	26	17
380	186	26	18
380	186	26	18
381	185	27	18
380	186	27	17
380	186	26	17
380	186	26	17
380	186	26	18
381	186	26	18
381	186	26	17
380	186	26	18
380	186	26	18
380	186	26	18
380	186	26	17
380	186	26	17
380	186	26	18
380	186	26	17
380	186	26	17
380	186	25	17
381	186	26	17
380	186	27	18
380	186	26	18
380	185	26	23
381	185	26	22
381	185	26	20
380	186	24	16
381	185	26	18
380	185	26	22
380	185	26	23
381	185	24	17
381	186	25	14
381	185	26	18
381	186	25	18
380	185	26	18
395	163	25	21
380	185	26	18
380	186	26	17
380	186	26	17
380	185	26	18
380	185	26	18
381	186	26	17
381	186	26	17
381	186	26	17
381	186	26	17
380	186	26	17
381	186	25	17
381	186	25	17
381	185	26	18
381	185	26	18
381	185	26	18
381	185	25	18
381	185	25	18
381	185	26	18
381	186	26	17
381	185	26	18
381	186	26	17
381	186	26	17
381	185	26	18
380	186	26	17
381	186	25	17
381	186	27	18
380	186	27	17
380	186	26	17
381	186	25	18
381	186	25	16
381	186	25	17
381	186	25	18
380	186	25	17
380	186	25	17
380	186	25	17
380	186	26	17
380	186	25	17
380	186	25	17
380	186	26	17
380	186	25	18
380	185	26	18
380	186	26	18
