389	243	10	14
389	243	11	16
388	243	10	15
388	244	10	14
389	244	10	14
389	244	10	13
389	244	10	13
389	244	9	13
389	244	9	13
389	244	9	13
389	243	10	14
388	243	10	14
388	243	10	15
389	244	10	14
389	244	9	14
389	244	10	13
389	244	10	13
389	244	9	13
389	243	9	13
389	244	9	14
388	244	10	13
389	244	10	14
388	244	10	15
388	243	11	13
388	244	11	13
388	244	11	15
388	243	11	15
388	244	11	14
388	244	12	15
388	244	11	15
388	244	11	15
388	243	11	15
388	244	10	15
388	243	11	15
388	244	12	14
388	244	11	15
388	243	11	15
388	243	11	15
389	243	10	15
389	244	9	14
389	244	9	14
389	243	9	14
389	244	9	14
389	243	9	15
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	16
389	243	9	15
389	244	9	15
389	243	10	15
389	243	9	16
389	243	9	15
389	243	9	15
389	244	9	15
389	243	10	15
389	244	9	14
389	244	9	14
389	244	9	15
389	243	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	244	9	15
389	244	10	15
389	243	9	15
389	243	9	15
389	243	9	15
389	243	9	15
389	243	9	15
389	243	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	244	9	15
389	244	10	15
389	243	10	15
389	243	10	15
389	243	9	15
389	243	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	243	10	15
389	243	9	15
389	244	9	15
389	244	9	15
389	244	9	15
389	243	9	15
389	244	9	15
389	244	9	14
389	244	9	14
389	244	10	14
389	243	9	15
389	244	9	15
389	244	9	14
389	244	8	14
406	256	11	16
405	256	12	16
406	256	11	15
405	256	12	15
405	256	12	14
406	256	12	13
406	256	12	15
406	256	12	14
405	256	12	16
406	256	12	15
406	256	12	16
406	257	12	15
406	256	12	15
406	256	11	16
406	257	12	15
406	256	12	15
406	256	12	15
406	256	12	15
405	256	12	15
406	256	12	15
405	256	12	16
406	256	11	16
405	256	12	15
405	256	12	15
406	257	12	14
406	256	11	16
406	256	12	17
405	257	12	16
405	256	12	16
406	256	11	17
405	256	11	17
406	256	11	16
406	256	11	16
406	256	11	16
405	256	11	17
405	256	12	17
406	257	11	17
406	256	11	17
405	256	11	17
406	256	11	16
405	257	12	16
405	256	11	17
406	257	11	16
405	257	11	16
405	256	12	17
405	256	11	17
406	256	11	17
405	256	12	17
406	257	11	16
406	257	11	16
405	256	12	17
405	256	12	16
406	257	11	16
406	256	11	17
406	256	11	17
405	256	12	17
406	256	11	16
406	256	12	16
406	256	12	16
405	256	12	16
405	256	11	16
406	256	11	16
405	256	11	17
406	256	11	15
405	256	12	14
405	256	12	15
405	256	12	14
405	257	12	16
405	256	12	17
405	256	12	16
406	256	12	16
406	256	12	14
405	256	12	16
405	256	12	17
406	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	17
406	256	12	16
406	256	12	17
405	256	12	15
406	256	12	15
406	256	12	15
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	17
405	256	12	17
