231	266	76	20
234	266	77	19
232	265	77	21
232	266	76	18
233	267	76	17
233	265	76	19
233	267	76	16
231	266	76	17
230	267	77	16
232	268	75	15
231	266	76	17
235	265	77	19
232	267	76	17
232	267	77	16
235	266	77	18
231	265	76	20
234	265	76	19
232	266	76	18
233	268	76	15
235	265	77	19
233	264	76	21
233	264	75	20
233	266	75	17
236	267	76	16
233	266	75	18
231	267	76	16
230	266	76	18
233	265	76	19
234	266	76	17
233	266	75	17
234	266	77	18
233	266	76	17
233	267	75	15
232	267	75	16
232	265	76	20
233	267	76	17
233	266	76	17
232	266	76	17
234	266	77	18
233	266	76	19
233	267	75	16
234	266	76	19
232	266	76	18
234	268	75	15
235	265	75	19
233	266	74	18
233	266	75	18
233	268	75	14
233	265	74	19
233	265	75	19
233	267	74	16
235	266	76	19
234	268	76	15
237	265	77	20
234	266	74	17
233	266	74	17
235	265	75	20
234	267	75	17
232	267	74	16
231	266	74	16
233	266	74	16
231	266	75	18
233	268	75	15
236	266	76	17
233	267	75	16
236	265	75	18
234	267	75	16
237	266	76	18
233	266	76	18
233	266	76	18
232	267	75	16
232	265	75	20
233	268	75	15
236	266	75	17
233	266	76	19
236	266	76	17
233	266	75	18
233	267	75	16
234	267	74	16
235	266	75	18
234	266	74	18
234	267	74	17
233	265	75	19
233	267	75	15
235	265	75	19
234	267	75	16
237	266	76	18
232	267	76	18
229	266	77	19
233	266	75	19
234	266	74	18
233	266	74	17
233	266	75	18
233	267	75	16
234	266	75	18
232	266	75	17
234	265	75	19
232	266	75	18
233	265	75	19
233	265	75	19
233	267	76	16
233	266	76	18
233	267	75	17
234	266	74	16
233	267	74	17
234	266	75	18
233	265	74	19
233	268	75	15
234	265	76	18
237	268	75	15
234	265	74	19
235	266	75	18
233	267	74	16
235	265	75	19
234	267	75	15
233	266	76	18
234	267	75	17
233	266	76	18
234	266	75	17
233	268	75	15
236	266	76	18
233	267	75	17
232	266	75	18
233	268	75	15
232	265	74	18
232	265	75	20
233	265	74	19
234	267	75	16
234	267	75	15
233	267	75	15
234	266	76	18
234	268	75	14
234	265	76	19
233	268	74	15
232	266	75	17
232	268	75	15
233	266	75	17
233	267	75	17
232	267	76	16
232	265	76	18
233	266	76	17
233	266	76	19
233	267	76	17
232	270	75	13
232	268	74	15
235	266	75	17
234	267	74	15
235	266	75	17
233	265	75	20
233	265	74	18
233	266	75	17
234	266	75	18
235	266	76	18
233	265	75	20
234	267	75	16
232	266	75	18
233	267	75	16
237	266	75	17
233	266	75	17
234	266	74	17
233	266	75	18
232	266	75	18
232	267	75	16
233	266	76	18
233	267	75	16
237	266	76	16
235	267	76	16
235	266	75	17
233	267	75	16
234	266	75	17
235	267	74	16
233	266	75	17
234	267	75	16
234	266	75	17
233	266	75	19
235	268	74	15
235	265	75	18
232	265	75	20
234	266	73	17
232	266	75	18
233	267	74	16
232	266	75	18
233	267	75	16
232	265	74	19
234	267	76	18
233	266	75	18
232	266	75	18
234	267	75	16
237	267	76	16
234	265	76	20
233	267	75	17
233	266	75	18
234	267	74	16
231	267	74	16
231	267	75	16
229	267	76	17
232	266	75	18
233	266	75	18
233	267	74	15
235	266	75	17
233	266	75	18
235	266	76	18
234	265	75	20
236	266	76	18
236	265	76	19
231	267	75	16
236	267	76	17
234	268	76	15
233	267	75	15
233	266	75	18
231	266	75	17
235	266	75	18
235	266	74	17
235	266	75	18
233	266	75	18
232	266	76	17
236	267	75	16
236	266	76	18
232	265	75	19
233	267	75	16
233	266	74	17
233	266	75	18
232	265	76	19
234	267	75	17
235	266	76	19
232	268	76	16
232	266	75	18
233	266	74	17
235	267	76	17
235	267	74	16
236	268	74	14
235	266	75	17
233	266	75	17
233	266	75	17
234	266	74	17
233	267	74	16
232	265	75	19
234	267	75	16
234	266	76	18
236	265	76	19
233	267	74	16
236	265	76	20
232	267	75	17
232	268	75	16
234	266	74	17
233	268	74	15
234	265	75	18
234	267	75	16
237	267	76	16
236	267	76	16
235	267	76	17
234	265	75	18
233	266	75	17
237	266	76	18
234	265	75	19
233	267	75	16
234	265	75	20
232	266	75	18
233	266	74	18
233	267	75	17
233	266	75	17
234	265	76	19
232	268	75	15
232	265	74	19
233	266	76	19
234	265	75	18
234	266	75	18
233	266	75	17
233	266	74	17
234	266	75	18
233	266	75	17
233	266	76	18
233	267	75	16
233	266	76	18
233	267	76	16
235	268	74	15
232	265	75	19
233	266	75	17
233	265	75	19
233	267	76	16
235	267	74	15
232	266	76	18
233	267	76	16
238	266	75	17
234	266	75	17
233	267	75	16
234	265	76	19
