582	333	49	26
585	332	48	27
583	332	49	27
584	332	49	27
585	332	49	27
582	333	50	26
583	332	49	26
584	332	48	27
584	333	49	26
583	333	49	26
583	333	49	26
583	333	49	26
584	332	49	27
584	332	49	27
583	332	49	27
584	332	48	27
584	332	50	27
583	332	49	26
584	332	49	27
583	332	48	27
586	332	49	26
584	332	49	27
583	331	50	27
583	331	50	27
584	332	49	27
583	332	49	27
584	332	49	27
584	332	50	27
583	332	49	27
584	332	49	27
584	332	49	27
584	332	49	27
583	332	49	27
582	332	48	26
584	332	49	27
583	333	49	26
584	332	48	26
583	331	49	27
583	332	49	27
583	332	48	27
584	331	49	27
584	332	50	27
583	332	48	27
585	332	48	27
583	331	49	27
583	332	48	26
584	332	49	26
584	332	50	27
584	332	50	27
582	332	50	27
586	332	50	27
585	332	50	28
582	332	50	27
583	332	49	27
584	332	49	27
584	332	50	27
584	332	51	28
582	332	50	27
585	332	49	28
584	332	49	27
583	331	49	28
584	332	49	27
585	332	49	27
582	331	50	28
584	331	49	28
584	332	48	27
584	331	49	27
583	332	50	27
585	332	49	26
583	332	50	27
583	331	49	27
582	332	49	27
584	332	49	26
584	333	49	26
584	333	49	26
583	333	49	26
583	332	48	27
584	332	49	26
584	332	49	26
582	332	49	27
585	331	49	27
584	332	49	27
583	332	49	27
585	332	49	27
584	332	50	27
584	332	49	27
583	332	49	27
585	332	49	27
581	332	49	27
585	332	49	27
584	332	50	27
584	332	49	27
584	332	49	27
585	332	49	26
584	332	49	26
584	332	49	26
584	332	49	27
584	332	49	26
583	332	49	27
584	332	49	26
584	332	49	26
583	331	50	27
