-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
315	232	52	93
314	233	54	92
314	230	53	92
314	234	53	91
314	231	54	92
314	233	52	93
314	229	54	94
314	232	54	93
315	233	53	95
315	230	54	94
315	234	54	93
315	230	53	94
315	233	52	92
315	234	52	92
315	231	51	93
316	232	52	96
316	233	53	95
314	230	55	95
314	233	55	94
313	235	55	91
312	233	55	94
313	234	54	92
312	236	55	89
313	234	55	91
311	235	57	91
313	234	55	91
312	234	56	91
314	235	55	88
313	235	56	90
313	235	54	90
312	236	57	88
313	234	54	90
313	232	55	91
313	233	54	89
315	233	56	91
314	230	55	91
313	233	56	92
313	231	56	91
312	234	59	92
313	231	54	92
313	234	57	92
313	233	56	92
312	234	57	90
312	233	57	91
311	234	59	89
312	235	58	89
312	234	57	91
312	235	56	90
313	236	53	89
314	236	52	89
314	235	53	89
314	236	53	89
314	236	52	89
314	236	53	89
313	235	53	89
313	236	53	89
313	236	54	88
314	236	53	89
314	236	53	90
314	234	53	91
313	237	53	89
314	236	53	89
314	235	52	90
314	233	52	92
313	237	53	91
311	233	56	91
310	235	60	90
311	233	58	89
313	234	56	90
311	232	56	89
311	235	57	92
311	233	58	90
313	234	56	91
311	233	57	89
313	235	56	90
311	235	58	89
311	235	58	89
311	235	58	89
311	235	59	89
311	234	57	89
311	233	58	90
312	234	58	91
311	232	57	89
311	235	58	91
312	233	57	91
311	233	59	91
312	232	57	91
312	234	57	91
312	232	57	90
312	235	58	90
311	232	58	89
312	235	56	90
311	233	58	88
312	234	57	91
311	236	57	89
311	235	57	89
312	237	56	88
312	237	57	88
311	237	59	88
311	235	58	90
312	235	56	91
310	234	57	90
311	233	57	91
311	233	57	90
311	235	57	90
312	235	56	90
310	237	58	89
311	236	57	89
311	236	56	90
312	235	55	91
310	238	57	89
313	233	55	90
311	233	58	91
312	235	58	90
311	235	58	90
312	231	56	92
312	235	56	92
311	235	57	90
311	235	56	91
312	235	56	90
311	236	57	89
311	236	57	89
311	236	56	89
310	237	58	88
311	236	57	89
311	232	56	91
312	235	57	92
310	235	58	90
312	236	56	91
312	231	55	92
312	235	57	91
311	236	56	90
311	235	56	90
311	236	56	90
312	235	56	89
311	235	58	89
311	235	57	90
312	236	56	90
312	237	56	89
311	236	56	90
312	236	56	90
311	237	58	87
310	237	58	89
312	234	56	90
310	236	57	91
311	233	56	91
312	235	56	91
311	234	57	91
312	234	56	91
311	235	58	91
311	233	56	91
310	236	59	90
312	236	56	90
311	232	56	91
312	234	57	91
310	235	59	90
311	236	57	91
311	236	57	90
311	236	57	90
311	236	57	90
311	236	57	90
312	232	55	91
312	235	56	92
312	233	55	92
311	236	56	90
312	236	57	90
310	236	58	90
311	236	57	91
311	235	57	91
312	234	56	92
312	235	57	92
312	232	56	92
312	234	58	91
311	235	58	90
312	234	56	91
311	234	58	90
311	235	57	91
311	236	58	88
311	233	58	90
311	235	57	91
310	233	58	90
312	235	57	91
311	235	58	90
312	233	56	91
311	235	58	91
311	232	57	90
312	236	56	91
311	229	56	92
311	235	57	93
311	234	57	91
311	235	58	91
311	234	58	90
310	235	58	90
311	235	58	90
311	235	56	90
312	236	57	89
312	235	56	90
311	235	59	90
310	233	58	90
311	235	59	92
311	233	57	91
311	235	58	91
311	235	58	90
311	236	58	91
311	236	58	90
310	236	59	90
311	234	58	90
310	235	59	91
311	236	58	90
311	236	58	90
311	235	57	90
312	234	56	90
311	234	57	91
312	231	54	92
311	235	58	92
311	235	58	90
312	234	57	91
310	235	59	91
311	234	57	91
310	236	58	90
311	236	57	90
310	235	59	90
311	235	58	91
310	236	59	91
311	237	57	90
311	236	57	90
311	235	57	91
311	236	58	90
311	235	58	90
311	236	57	90
311	236	58	90
312	236	56	90
311	232	58	92
311	234	59	91
310	235	59	91
311	235	58	90
311	235	58	91
311	234	58	91
311	235	58	90
311	234	57	91
312	232	57	91
312	235	56	92
311	230	57	92
311	235	57	93
311	235	58	91
311	236	58	91
311	236	58	91
312	235	57	90
311	235	58	90
312	234	58	90
310	235	59	91
311	236	57	90
311	235	57	91
311	231	57	91
312	236	56	92
312	231	55	93
313	237	55	91
312	230	57	93
312	235	58	90
