396	275	13	12
395	275	13	10
396	275	13	10
396	275	13	11
395	275	14	10
395	275	13	10
396	275	13	10
395	275	13	11
396	275	13	11
395	275	13	10
395	275	14	11
395	275	14	11
395	275	13	11
396	275	13	11
395	275	13	11
392	275	13	11
393	275	12	11
393	275	12	10
393	274	13	11
393	274	13	11
392	274	13	11
392	275	13	10
392	275	13	11
393	275	13	11
393	275	13	10
393	275	12	10
393	275	12	10
393	275	12	10
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	12
393	275	12	11
393	275	12	11
394	275	11	11
394	275	12	11
393	275	13	10
393	275	12	11
393	275	13	12
393	275	12	11
393	275	12	11
393	275	12	11
394	275	12	10
393	275	12	10
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	10
393	275	12	10
393	275	12	10
394	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	12
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	10
393	275	12	10
394	275	12	10
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
394	275	11	11
394	275	11	11
394	275	11	10
393	275	12	10
393	275	12	10
394	275	12	11
394	274	12	11
394	275	12	11
393	275	12	11
393	274	12	11
393	275	12	11
394	275	12	11
394	275	11	10
394	275	11	9
394	275	12	11
394	275	12	11
394	275	12	11
393	275	13	12
393	275	13	11
393	275	13	12
393	275	12	11
393	275	13	12
393	275	12	10
393	275	12	11
393	275	12	11
394	275	12	11
393	275	13	11
393	275	12	11
394	275	12	11
394	275	11	10
394	275	11	10
394	275	11	11
394	275	10	11
394	275	10	11
394	275	10	11
382	265	10	11
381	264	11	11
382	265	10	9
382	265	10	8
382	265	9	7
382	265	10	8
383	265	9	7
383	265	9	8
383	265	9	7
383	265	9	7
383	265	10	7
383	265	9	7
383	265	10	8
382	265	10	8
382	265	10	8
383	265	10	8
382	265	10	8
383	265	9	8
382	265	10	8
382	265	10	8
383	264	10	9
383	264	9	8
383	265	9	8
383	265	9	8
383	265	9	8
383	265	9	8
383	265	9	8
383	265	9	8
383	265	9	8
392	274	12	8
392	274	12	8
392	274	12	8
384	265	10	7
393	274	11	9
391	274	12	11
391	274	12	11
391	274	12	11
391	274	12	11
391	274	12	11
381	265	13	14
381	265	12	15
381	265	12	15
381	265	13	15
381	265	12	15
381	265	13	17
381	265	12	18
381	265	12	17
381	265	13	16
381	265	13	15
381	265	13	16
381	266	14	16
381	266	14	16
382	265	12	14
382	265	11	14
382	265	12	14
381	265	12	17
381	265	13	17
381	265	13	17
381	265	12	16
381	265	13	16
381	265	13	16
381	266	13	16
380	265	14	15
380	265	13	16
381	265	13	16
381	265	12	16
381	265	14	15
381	266	13	15
381	266	13	16
381	265	13	17
381	265	13	16
380	266	14	16
380	266	13	14
381	265	14	16
