-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
309	20	19	84
308	27	22	75
300	35	27	72
292	43	34	66
288	38	41	81
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
286	53	43	73
285	7	40	93
294	16	29	88
293	18	23	89
291	17	21	90
289	11	26	94
289	8	28	97
289	10	28	96
289	6	30	96
289	7	30	97
289	3	33	97
291	4	32	98
293	8	31	95
303	9	25	87
315	18	22	75
330	24	19	78
336	31	20	71
322	0	24	86
320	-1	29	87
321	0	35	88
313	22	36	71
309	33	39	60
307	34	47	61
309	35	36	55
313	35	31	53
312	34	30	55
315	35	28	55
317	35	26	55
312	33	31	56
314	35	31	55
327	45	41	55
309	33	36	56
313	34	45	59
317	61	49	50
306	33	47	57
308	34	38	56
310	33	36	57
310	33	34	57
310	33	34	57
310	33	35	58
310	33	35	57
327	58	45	50
310	34	35	55
311	34	34	56
308	34	36	57
310	34	34	57
310	34	34	56
310	34	34	56
311	33	32	57
312	33	33	57
311	34	33	56
311	34	33	55
311	33	33	56
312	33	32	57
311	34	34	56
309	34	35	56
310	33	35	57
311	34	34	57
310	34	34	57
310	33	35	58
310	32	35	58
311	33	33	57
312	33	32	57
312	34	32	56
311	32	34	57
311	33	34	56
311	34	34	56
309	34	36	56
309	33	35	57
310	33	35	57
309	34	36	56
309	33	36	58
310	33	35	57
310	33	35	57
310	33	35	56
309	33	35	57
310	33	34	57
310	34	33	56
309	34	35	56
309	34	35	56
308	33	37	57
309	34	36	57
310	34	35	56
310	33	34	57
310	33	35	57
309	33	35	57
310	33	34	57
310	33	34	57
310	34	35	56
309	34	35	56
309	34	35	56
309	34	35	56
310	33	35	57
310	34	35	57
309	34	36	57
310	34	34	56
313	32	29	57
313	32	29	57
311	28	31	60
310	27	31	62
311	28	24	61
312	31	18	58
312	32	16	55
312	33	17	55
322	33	18	56
312	31	26	57
311	27	31	63
311	26	31	62
311	25	31	64
311	24	30	64
311	24	33	66
311	24	32	64
311	27	32	62
308	27	28	61
311	34	20	56
312	35	20	53
315	33	27	55
312	32	29	57
312	32	30	57
310	32	33	58
309	33	35	57
309	34	36	57
309	34	35	58
309	35	36	56
308	33	37	57
309	33	36	58
309	33	36	58
308	32	36	58
308	34	37	57
309	33	35	57
310	34	34	57
309	34	36	56
309	34	36	57
309	33	36	57
309	33	36	58
309	33	36	57
309	34	36	57
310	34	35	56
310	34	35	56
309	34	35	56
308	34	37	57
309	32	36	58
309	32	36	58
309	33	35	57
310	33	35	57
306	32	38	58
308	32	38	58
309	33	36	58
309	34	36	56
310	34	34	57
309	35	36	56
309	34	35	57
309	34	35	57
310	34	35	58
310	33	34	57
310	34	34	56
310	33	34	57
310	33	34	58
310	33	34	57
309	33	35	57
309	33	36	58
310	33	34	58
309	33	35	57
311	33	33	57
310	33	34	57
310	34	34	56
310	34	35	57
310	33	34	58
310	34	34	58
310	34	34	57
311	34	33	56
311	34	33	56
311	34	34	56
311	34	33	56
310	35	34	56
309	34	36	56
310	33	34	56
310	33	35	57
311	32	34	58
311	31	34	59
311	30	35	60
311	29	34	61
311	28	34	61
311	29	35	61
308	29	39	61
309	30	38	61
309	27	37	63
310	30	37	59
309	30	37	60
310	30	35	60
308	31	38	59
310	33	35	58
310	33	34	56
308	33	36	57
310	33	35	57
309	34	35	56
310	34	35	56
309	34	36	56
310	34	35	57
310	33	34	57
309	33	35	57
310	33	34	57
311	33	33	57
310	33	34	57
308	33	36	58
309	32	36	58
309	33	35	58
310	34	34	57
310	34	34	57
310	34	34	56
310	35	34	56
310	33	34	57
310	33	34	57
310	34	34	57
310	33	34	56
310	33	35	58
311	33	34	57
311	33	34	57
310	33	34	56
311	34	34	56
311	33	33	56
311	33	33	57
311	33	33	57
311	34	33	56
312	34	33	55
311	33	34	57
312	34	33	56
310	33	34	56
311	33	33	57
311	33	34	57
310	34	35	56
310	34	34	56
310	33	34	57
311	33	33	56
311	33	34	56
311	34	33	56
311	34	33	56
310	35	35	55
311	35	33	55
311	33	33	57
311	33	33	57
311	34	33	56
310	34	34	56
310	34	34	56
310	35	35	56
311	34	34	55
310	34	34	56
310	33	34	57
310	34	33	56
311	34	33	56
311	34	33	56
309	33	36	58
309	33	36	59
308	33	37	58
309	32	36	58
309	32	37	57
309	31	37	60
309	30	36	61
307	29	40	61
308	29	39	62
310	32	35	59
308	32	37	58
308	32	40	59
