373	235	16	29
373	235	16	27
373	235	16	26
373	235	16	28
373	235	17	28
373	235	17	28
372	235	17	28
373	235	16	27
373	235	16	27
374	235	16	26
373	235	16	25
372	235	16	25
373	235	16	25
373	235	16	25
373	235	16	25
372	235	17	25
373	234	17	27
372	235	17	27
372	234	17	27
372	235	16	27
373	235	17	26
373	235	16	26
373	235	16	26
373	234	16	26
373	234	16	26
373	236	15	25
373	235	16	26
373	235	16	26
373	235	16	26
373	235	15	26
373	235	16	26
373	235	16	26
373	235	16	26
373	234	16	26
374	234	16	26
372	235	16	26
373	235	16	26
374	234	15	26
373	234	16	26
373	235	16	26
373	235	15	26
374	235	16	26
374	236	15	25
373	235	15	25
373	235	15	25
374	235	16	26
373	235	16	26
373	235	16	26
373	235	16	26
373	235	16	26
373	234	16	26
372	235	16	25
373	236	16	26
373	235	16	26
373	235	16	25
374	235	15	25
373	235	16	26
373	235	15	26
373	236	16	26
373	235	16	26
373	236	15	25
373	235	16	25
373	235	15	25
373	235	16	26
373	234	16	26
373	235	15	25
373	235	16	25
373	235	16	26
373	235	16	26
373	235	16	26
374	234	16	26
373	235	16	25
373	235	15	26
374	235	15	26
373	235	15	26
374	235	16	27
374	235	15	27
372	234	17	27
372	234	16	29
372	235	17	27
372	235	18	27
372	234	17	27
373	235	17	26
372	235	17	26
373	235	17	26
372	235	16	26
373	235	16	26
372	235	17	26
373	235	17	26
372	235	16	26
372	235	17	26
372	235	17	25
372	235	17	26
372	235	17	26
372	235	17	26
371	234	18	28
372	234	17	27
371	234	18	28
372	234	19	28
371	234	23	28
372	235	17	26
371	235	18	24
370	235	19	27
370	236	21	25
