486	301	86	52
487	301	86	55
485	301	88	55
486	301	88	55
485	301	87	54
485	301	87	54
484	301	86	56
485	301	87	55
484	300	87	56
485	300	87	56
486	301	87	56
485	301	87	57
485	301	87	57
486	301	87	56
484	301	88	55
486	301	87	55
486	301	87	54
485	301	86	55
486	301	87	55
486	301	87	55
486	301	87	56
485	301	87	55
485	301	87	55
486	300	86	55
484	300	87	56
484	300	87	56
484	300	88	56
484	300	87	56
485	300	86	56
486	301	87	54
485	301	86	54
485	300	87	54
486	301	87	54
486	301	86	55
486	301	86	55
486	301	86	55
485	301	87	54
485	301	87	55
486	301	85	54
487	301	83	54
488	301	86	53
486	301	87	53
486	301	88	54
486	301	87	53
488	301	86	53
487	300	87	54
488	300	87	53
487	300	87	54
486	300	88	55
487	301	87	54
487	300	88	56
487	300	87	55
487	300	88	55
487	300	87	55
487	301	88	53
487	301	88	55
487	300	87	56
488	301	88	56
487	300	87	55
486	301	88	55
486	301	87	55
487	301	86	55
487	300	88	54
487	301	87	54
487	300	87	54
487	301	87	54
487	301	88	54
486	300	88	54
486	300	87	55
486	301	86	55
487	301	86	56
487	301	87	55
487	300	87	56
487	301	87	55
486	300	87	54
488	300	86	56
487	300	87	55
487	300	87	55
485	300	87	55
486	300	87	56
486	300	87	56
487	300	87	56
488	300	86	55
487	300	87	54
486	300	88	54
487	300	88	54
486	300	88	54
486	300	88	54
487	300	88	55
487	300	87	55
488	301	87	54
487	301	87	54
487	301	87	54
488	301	87	55
488	300	86	56
490	300	86	57
488	301	86	54
487	300	87	55
487	300	87	55
487	301	87	54
487	301	87	54
486	301	87	52
487	300	87	55
487	301	87	54
487	301	87	54
486	300	88	54
487	300	88	55
486	301	87	54
488	300	86	56
488	300	86	55
487	300	87	55
487	300	86	54
488	300	86	54
487	301	87	53
487	300	87	54
487	301	87	54
486	301	86	54
487	301	85	53
487	301	85	53
486	301	86	53
484	301	88	52
484	301	86	53
485	301	87	53
484	301	87	53
484	300	87	53
483	301	87	52
485	300	86	55
484	300	87	54
484	300	87	54
484	301	88	54
485	300	86	54
485	301	86	53
485	301	87	55
485	301	86	54
486	301	86	53
484	301	87	53
485	301	87	54
486	301	87	54
487	301	86	53
486	301	87	54
487	301	86	55
485	300	87	55
484	301	87	54
485	300	86	55
486	301	86	54
486	300	85	55
486	300	87	56
487	299	86	57
487	300	88	57
488	300	87	56
486	300	87	54
487	301	87	55
487	300	87	55
487	301	87	54
486	301	88	56
485	301	88	56
485	301	87	55
485	301	87	56
486	301	88	55
486	301	88	55
485	301	88	56
485	301	88	56
486	301	88	55
487	301	88	54
486	300	88	56
486	300	88	56
485	301	88	55
484	301	87	54
485	301	87	55
484	301	88	56
484	300	87	58
485	301	88	56
486	301	87	55
485	301	88	55
485	301	87	55
485	301	87	55
485	301	87	55
485	301	87	56
485	300	87	55
484	300	88	56
487	300	87	55
486	301	87	53
483	301	88	54
483	300	87	54
484	301	87	52
485	301	86	54
484	301	87	53
484	301	87	54
484	301	87	53
484	301	86	54
487	300	86	54
486	301	87	54
486	301	87	56
485	301	88	55
487	301	86	55
486	301	87	55
486	301	87	55
487	300	87	55
486	301	88	55
486	300	87	55
486	300	86	55
487	301	87	55
486	300	87	55
486	300	88	54
485	300	88	54
485	301	86	54
486	301	85	55
486	301	86	54
485	300	87	55
485	300	87	55
484	300	87	56
484	300	87	55
484	300	87	55
484	300	87	55
485	301	86	53
486	300	88	55
487	300	88	56
487	301	88	55
487	300	88	56
487	300	87	55
487	301	88	55
487	300	88	55
487	300	88	55
487	300	87	55
487	301	88	53
487	301	87	54
487	301	87	54
486	301	87	54
487	301	87	54
486	301	88	54
486	301	89	55
486	301	88	54
486	301	88	54
486	301	88	54
486	301	88	54
487	301	88	53
487	301	87	54
487	301	87	54
488	301	88	55
487	301	88	54
486	301	87	53
488	301	86	55
487	300	88	56
487	300	87	55
486	301	89	54
486	301	88	54
486	301	88	54
486	300	89	55
485	301	88	54
487	301	89	55
486	300	87	56
486	301	88	54
486	301	88	53
487	301	88	54
487	301	88	54
486	300	88	55
487	300	88	55
487	301	88	54
487	301	88	54
486	301	88	55
485	301	88	55
486	301	87	54
486	301	87	56
485	301	87	55
485	300	87	55
485	301	87	56
486	300	88	57
486	301	88	55
487	300	87	54
