-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
74	69	120	225
73	63	116	222
74	63	116	222
76	67	114	226
76	65	116	222
75	63	114	219
73	61	119	222
76	68	114	223
77	66	114	218
78	64	112	218
74	67	114	225
76	64	115	219
75	65	113	222
75	65	114	227
77	61	113	222
75	71	112	222
74	63	114	220
74	72	113	211
75	65	112	215
71	69	111	225
73	66	113	220
75	65	110	216
73	70	121	220
78	58	122	229
75	66	113	218
75	58	115	222
75	63	117	228
74	63	115	221
75	62	115	218
72	65	120	225
73	65	116	223
75	64	113	218
71	63	119	226
76	69	116	219
76	65	114	218
75	63	115	216
75	70	113	219
76	63	114	218
74	70	115	222
75	63	114	217
73	69	115	222
76	62	116	223
74	68	116	222
75	61	114	222
75	67	113	223
75	63	116	220
74	70	114	223
76	60	113	224
76	71	113	220
76	62	115	220
74	69	116	220
75	61	115	221
73	69	115	222
77	63	115	221
74	63	114	222
70	73	112	220
74	62	108	224
72	63	112	234
72	57	117	238
74	67	125	215
73	66	134	218
65	66	119	220
72	67	112	220
76	72	112	212
76	64	113	216
73	71	117	221
76	68	109	217
75	60	116	223
74	67	117	224
73	62	117	230
74	69	117	221
76	63	114	223
75	59	116	220
75	67	116	226
74	61	114	223
75	61	112	221
72	66	115	223
76	62	114	221
75	63	116	218
74	67	112	222
76	62	114	223
75	61	116	217
72	68	116	220
75	61	114	224
75	65	115	227
74	60	115	222
73	64	117	226
74	63	115	226
75	62	112	221
71	63	119	228
75	67	116	221
75	61	115	223
76	68	112	225
77	60	112	223
74	68	115	223
74	62	115	223
74	65	117	225
77	59	114	221
74	68	112	223
76	58	114	226
74	67	114	222
75	62	116	221
73	66	115	225
74	61	114	224
75	66	117	228
75	63	113	223
74	65	115	226
75	61	117	223
75	60	114	217
76	63	113	224
76	58	112	223
75	66	115	224
76	60	112	222
74	65	115	226
75	61	116	223
74	62	114	218
74	68	114	223
74	59	115	223
75	66	115	224
76	60	116	224
74	70	115	222
74	61	117	225
75	64	114	225
75	59	114	221
74	66	114	226
74	59	115	225
73	64	121	227
76	58	114	224
73	68	117	226
74	59	112	228
75	66	115	225
76	61	114	224
75	60	114	221
74	67	118	225
74	64	116	222
75	61	114	220
74	67	115	224
74	63	117	222
73	69	117	222
74	61	114	224
73	68	118	221
75	63	115	221
76	70	113	222
77	61	111	220
74	63	116	224
76	60	116	220
73	68	114	220
75	64	115	220
74	68	114	223
75	63	116	221
74	64	116	226
75	64	114	222
75	60	113	224
74	68	117	225
75	68	114	221
76	61	113	222
75	69	112	220
74	62	113	220
74	67	116	224
76	65	114	223
77	63	114	223
75	63	114	218
75	67	114	223
77	59	112	224
75	65	115	223
77	61	114	223
74	70	114	222
74	60	114	223
72	68	115	225
76	63	112	221
75	61	112	225
73	65	117	224
74	62	115	222
74	64	115	225
75	61	116	221
74	68	115	222
76	64	114	224
75	70	111	218
75	60	113	224
74	68	115	225
75	64	113	222
75	66	116	227
75	70	114	219
76	63	111	224
75	62	114	225
76	61	114	221
74	66	115	218
74	64	116	228
76	63	116	225
76	63	112	219
75	65	116	228
76	58	114	222
74	66	117	225
77	60	115	224
73	63	117	228
76	57	117	223
73	64	115	227
75	60	116	223
74	65	117	230
75	60	113	227
73	65	117	227
74	65	118	225
75	61	118	223
76	67	114	222
76	62	115	221
75	62	117	219
75	66	114	222
76	63	115	220
76	60	114	216
75	66	113	224
76	65	114	221
76	57	116	221
76	69	114	223
74	63	115	220
75	65	118	227
74	63	114	224
74	63	116	218
74	62	115	226
76	67	114	218
77	62	111	219
73	64	114	223
74	64	117	223
74	64	115	223
73	65	117	223
74	65	116	222
76	64	112	219
74	65	118	224
74	68	114	220
75	63	113	222
74	65	114	224
74	60	116	220
75	65	112	224
74	65	116	226
75	59	115	226
74	68	111	221
75	63	112	221
73	63	118	228
74	68	113	223
75	61	114	223
75	66	114	225
75	64	114	222
75	65	113	222
75	60	112	219
75	69	113	221
73	61	115	225
74	65	113	225
74	64	116	224
75	63	114	219
75	68	114	222
78	62	112	219
74	65	117	226
76	61	114	221
73	64	117	225
73	63	114	221
74	66	116	224
75	60	113	222
72	64	117	225
75	62	113	223
73	64	112	222
74	61	115	220
73	65	114	225
76	61	112	220
75	65	113	224
74	63	112	220
74	63	113	225
75	64	113	220
73	65	115	228
75	60	111	222
74	65	119	224
74	67	115	219
75	64	116	219
75	61	114	220
74	64	113	226
76	62	113	219
75	67	114	221
77	60	112	222
74	66	117	224
