95	168	45	63
94	168	44	62
93	169	44	62
94	168	44	63
94	170	43	62
95	170	43	62
96	169	42	64
95	169	41	63
95	169	43	63
95	169	43	63
95	169	43	63
94	169	44	63
95	169	43	63
95	170	43	63
95	169	42	63
95	168	42	64
95	168	43	64
94	168	43	64
95	169	43	64
96	170	42	63
96	169	41	64
94	170	43	62
95	168	42	64
94	169	43	63
94	169	43	63
95	169	43	63
96	169	43	63
95	169	43	62
95	170	43	63
95	170	42	63
95	170	42	63
95	168	41	64
95	169	43	63
95	168	43	63
95	169	43	62
96	169	41	63
95	170	42	63
95	167	41	64
95	167	43	63
95	168	42	63
95	169	42	63
94	167	43	63
95	169	43	61
95	168	44	63
95	168	43	63
94	169	44	62
95	169	42	63
94	169	44	63
95	169	44	63
95	169	43	63
94	169	44	62
94	168	44	63
94	169	43	63
95	169	44	63
94	170	44	62
95	169	43	63
95	170	42	62
94	169	43	61
94	170	44	62
94	170	44	61
95	169	43	63
95	169	43	62
96	169	42	62
95	169	43	63
96	168	41	63
96	169	41	62
95	169	41	62
95	169	43	62
95	169	43	63
95	170	43	62
96	169	41	63
94	169	43	62
94	168	43	63
94	169	43	63
95	168	43	63
95	167	43	64
96	167	41	62
95	167	40	62
95	168	41	63
95	168	39	64
95	167	39	64
94	167	40	64
96	167	38	64
95	167	39	64
96	165	37	65
95	166	39	64
95	167	39	64
97	168	38	65
95	167	39	65
95	167	39	64
96	166	38	64
96	167	38	64
95	167	40	65
96	167	40	64
95	167	40	64
96	169	42	63
95	170	42	62
95	169	42	62
95	170	43	61
94	170	43	62
95	170	42	63
96	168	41	63
95	169	40	63
95	169	41	62
94	170	43	62
95	169	42	62
96	169	42	62
95	168	42	62
95	169	42	63
95	169	42	62
95	168	42	61
96	168	40	62
95	169	42	63
94	169	43	62
94	169	42	62
94	168	42	62
95	168	42	62
94	169	43	62
95	169	42	62
94	167	43	62
95	167	43	61
94	167	44	62
92	168	46	62
92	166	53	64
91	164	56	66
89	163	65	68
87	163	79	68
82	162	86	69
81	164	86	68
80	162	87	67
77	165	89	67
76	165	91	64
74	168	92	62
74	165	91	65
74	170	92	60
73	166	91	64
74	171	91	59
74	166	90	63
74	170	92	61
75	166	89	62
75	168	90	62
76	167	87	62
89	168	77	64
89	167	75	66
88	167	74	65
90	167	67	64
91	165	49	65
93	168	48	63
93	167	47	64
94	166	47	64
94	167	48	63
93	167	50	63
94	168	48	63
93	166	48	64
95	166	48	63
96	166	47	64
96	164	45	64
95	168	46	63
94	166	46	66
94	167	48	64
92	166	51	64
91	164	57	66
87	163	73	68
79	159	76	72
72	156	83	75
69	160	102	74
73	162	94	73
83	161	89	71
81	160	91	71
79	160	95	71
80	160	92	71
77	159	94	70
69	158	108	70
71	164	103	69
87	166	80	70
91	164	75	68
91	167	75	66
