431	128	16	14
429	125	21	12
429	125	21	12
429	125	21	12
423	141	24	11
423	141	24	11
425	125	27	13
422	124	29	14
428	123	35	16
428	123	35	16
428	123	35	16
428	123	35	16
428	123	35	16
442	113	31	10
446	116	31	14
446	116	31	14
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
425	112	35	16
465	54	28	19
415	15	26	23
407	15	32	21
410	15	29	22
410	15	27	22
412	14	26	22
414	15	27	23
425	15	29	25
419	15	37	25
410	15	31	22
412	14	27	21
397	44	23	22
393	37	22	21
410	15	28	21
409	15	29	22
392	43	25	23
410	15	30	22
411	15	28	22
395	48	24	24
396	49	23	26
397	49	23	24
411	16	28	21
412	15	27	22
412	14	27	22
412	15	28	22
414	15	26	22
412	14	26	21
412	15	27	21
412	15	28	22
413	15	27	22
409	16	29	22
407	15	30	21
407	14	30	21
407	14	31	21
407	15	30	22
407	14	31	22
407	15	31	21
407	15	31	21
407	14	31	21
407	14	31	22
407	15	31	21
407	15	31	22
407	14	31	21
407	15	30	21
407	14	30	21
408	14	30	21
408	15	29	21
408	15	30	21
407	14	30	21
407	15	30	21
407	15	30	21
408	15	30	21
408	15	30	21
408	14	30	21
408	14	29	21
408	15	29	21
408	14	30	21
407	14	31	22
408	15	30	22
407	14	30	22
408	14	30	22
407	15	31	22
407	14	30	21
407	15	30	21
408	15	29	21
407	14	30	21
407	14	30	22
407	15	31	22
408	14	30	21
408	14	30	21
408	15	29	21
407	15	30	21
407	15	31	21
407	14	30	21
407	15	31	21
406	15	31	21
407	15	30	21
407	15	30	21
406	15	31	22
407	14	31	21
407	15	31	21
407	15	31	21
407	15	30	21
407	14	30	22
407	14	30	21
407	15	30	21
407	15	36	22
407	15	28	22
407	15	23	21
407	14	24	21
407	15	26	20
406	16	30	20
407	15	31	21
407	15	30	21
407	15	30	21
407	15	31	21
407	15	31	21
407	14	30	21
407	14	39	22
407	14	27	21
408	15	24	20
407	15	30	21
406	15	27	20
406	15	30	21
407	15	31	21
407	15	31	21
407	15	30	21
407	15	30	21
408	14	30	21
407	15	28	21
407	15	29	22
407	15	29	20
407	15	33	21
407	15	31	21
407	14	31	22
407	14	30	21
407	15	30	21
407	15	31	21
407	15	30	21
407	14	30	22
408	14	38	23
407	14	30	22
408	15	28	20
407	16	36	21
406	15	32	21
407	14	31	21
407	15	32	21
407	15	32	21
407	15	30	21
407	15	30	21
408	15	30	21
407	14	29	22
408	15	30	21
408	15	30	21
408	15	30	21
407	15	30	21
407	15	30	21
407	15	29	21
407	15	29	21
407	15	30	21
407	15	29	21
407	15	30	21
407	14	29	21
407	15	29	21
407	15	31	21
407	15	29	21
407	15	30	21
407	15	30	21
407	15	31	21
407	15	30	21
407	15	30	21
407	15	29	22
407	15	30	21
407	15	30	21
407	15	30	21
407	15	30	21
407	14	30	21
407	15	30	21
407	15	30	21
407	15	30	21
407	15	30	21
407	14	30	21
407	15	31	21
407	14	30	21
407	14	30	21
407	15	28	21
407	15	31	21
407	15	31	21
407	14	30	21
408	14	30	21
407	15	30	21
407	15	30	21
407	15	30	21
407	14	31	22
407	14	31	21
407	14	31	22
407	14	30	22
407	14	30	22
407	14	31	22
408	15	30	21
407	15	32	21
407	15	31	21
407	15	31	21
408	15	30	21
408	15	30	21
407	15	28	21
407	15	30	21
408	14	30	21
407	15	30	21
407	15	31	21
407	14	30	20
408	14	30	21
407	15	31	21
407	14	30	21
407	14	30	21
407	15	31	21
407	15	30	21
407	15	31	21
407	15	30	21
407	15	31	21
407	15	30	21
407	15	31	21
407	14	30	21
407	14	30	21
407	15	30	21
407	14	30	21
407	15	30	21
407	15	30	21
407	15	29	21
407	15	30	21
407	14	30	21
407	15	30	21
407	15	30	21
407	15	30	21
407	15	30	21
407	15	31	21
407	14	29	21
407	15	31	21
407	15	29	21
407	15	29	21
407	15	30	21
407	15	31	21
407	15	30	21
407	15	30	21
407	15	29	21
407	15	30	21
407	15	31	21
407	14	31	21
407	15	31	21
407	15	31	21
407	15	31	21
407	14	30	21
407	15	30	21
