-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	217	19	54
307	216	19	54
307	215	19	55
306	217	19	55
306	218	20	54
307	216	19	53
307	216	19	55
307	217	20	54
307	216	19	56
307	216	20	55
306	215	20	55
307	216	19	55
306	217	20	54
306	217	20	53
307	217	19	54
307	217	19	54
307	218	20	55
307	215	19	55
307	216	19	55
307	215	20	55
306	216	20	54
307	216	19	55
307	217	20	54
306	217	20	54
306	217	20	54
306	216	20	54
306	216	20	54
306	217	20	54
306	217	20	53
307	216	20	54
307	216	20	55
306	216	20	54
306	216	20	55
306	216	20	54
306	215	20	56
306	215	20	55
306	216	20	55
306	216	20	55
307	217	19	54
306	217	20	55
306	216	20	55
306	217	20	53
306	216	20	54
306	216	19	54
306	217	20	54
307	216	19	55
307	217	19	55
307	217	19	55
307	218	20	55
307	217	19	55
307	218	19	55
307	214	19	55
307	214	19	55
307	216	19	55
307	216	19	55
307	216	20	54
307	216	19	55
307	218	20	54
307	217	19	53
307	216	19	54
307	216	20	54
307	216	19	53
307	217	19	55
307	218	20	53
307	217	19	53
307	216	19	55
307	216	19	54
307	215	19	55
307	216	19	55
307	216	20	55
307	216	20	54
307	216	19	54
307	216	20	53
307	216	19	54
307	218	20	53
307	217	19	52
307	216	19	54
306	217	20	54
306	217	20	54
307	217	19	54
306	218	20	53
306	217	20	53
306	217	20	53
306	216	20	54
307	218	20	54
307	215	19	54
307	217	19	54
307	218	19	54
307	215	19	55
307	215	20	56
307	215	20	55
307	218	19	55
307	216	19	55
307	216	19	56
307	216	19	53
307	217	19	54
307	216	20	54
307	217	20	54
307	216	20	53
307	216	19	54
307	216	20	55
307	219	20	54
307	216	20	53
306	216	20	54
307	217	20	53
307	216	19	55
307	217	19	54
307	216	19	55
306	217	20	55
306	216	20	54
307	218	19	54
307	216	19	53
307	218	19	53
307	217	20	53
307	216	19	54
307	217	19	54
307	218	19	53
307	218	20	54
307	217	19	54
307	216	19	55
307	216	19	55
307	216	19	55
307	216	19	54
307	217	20	54
307	217	20	53
306	218	20	51
307	218	20	51
307	216	20	55
306	217	20	55
306	217	20	53
306	217	20	56
306	219	20	54
306	218	20	53
306	216	20	54
306	218	20	53
306	217	20	53
306	217	20	53
306	217	20	53
306	217	20	55
306	217	21	53
306	217	20	54
306	218	20	53
306	218	20	54
307	217	20	54
306	219	20	53
306	218	20	54
307	218	20	54
306	218	20	52
307	218	20	53
306	217	20	53
306	217	20	52
307	217	20	53
307	218	20	54
307	216	19	55
307	216	19	56
307	214	20	54
307	216	19	54
307	218	20	54
307	217	20	53
307	217	19	53
307	217	19	53
306	217	20	54
306	217	20	52
307	217	20	54
307	217	20	52
307	216	19	55
307	216	19	54
307	216	19	54
307	217	20	53
307	216	19	55
307	216	19	55
307	217	20	53
307	217	19	53
307	216	20	54
307	215	20	53
307	217	19	53
307	217	19	54
307	216	19	53
307	215	19	55
307	217	19	54
307	217	19	54
307	217	19	53
307	216	19	54
307	216	19	54
307	216	20	54
307	217	19	55
307	219	20	53
307	218	19	54
307	217	20	54
306	217	20	52
307	218	19	53
307	216	19	54
307	216	19	55
306	215	20	54
307	217	19	52
307	218	19	52
307	217	19	54
307	217	19	54
307	216	19	54
307	217	19	54
306	218	19	54
307	218	19	53
307	219	19	53
307	218	19	54
307	218	19	53
307	217	19	53
307	217	19	53
306	216	20	53
307	216	19	54
307	217	19	53
306	218	20	53
306	217	20	53
307	217	19	54
306	216	20	55
306	216	20	54
306	215	20	54
307	217	20	53
307	215	20	54
307	216	19	53
307	216	19	54
307	217	20	55
306	216	20	54
307	215	20	54
307	217	20	54
306	218	20	52
306	217	20	53
306	216	20	54
306	217	20	53
307	217	20	53
307	217	20	54
306	218	20	54
306	220	20	54
306	220	20	54
307	219	19	55
307	218	19	54
307	217	19	54
307	216	19	54
307	216	19	55
307	218	19	54
307	218	20	53
307	216	19	52
307	217	19	54
307	218	19	53
