319	196	27	77
319	197	27	70
320	194	25	65
320	194	24	65
320	195	24	63
320	197	24	62
320	198	25	62
321	197	24	62
321	196	24	63
320	197	24	63
321	198	24	63
320	196	25	64
320	198	25	63
320	199	26	63
320	198	25	62
320	196	25	63
320	198	24	62
320	196	24	63
320	199	24	62
320	197	24	63
320	198	24	63
320	196	25	64
320	197	25	62
320	197	25	62
320	198	24	62
320	195	24	64
321	197	23	63
320	198	24	63
320	197	25	65
320	197	24	64
320	197	25	64
320	199	25	64
320	197	25	64
320	197	25	63
320	198	25	63
320	197	25	61
320	197	25	63
321	198	24	63
320	196	24	64
320	200	24	63
320	199	25	63
320	196	25	63
320	199	25	63
320	199	25	63
320	196	25	64
320	196	25	66
320	196	24	64
320	198	25	63
320	197	25	63
321	199	24	62
320	197	26	63
319	197	26	63
320	195	25	63
320	198	25	61
320	196	25	64
320	195	25	63
320	197	25	63
320	197	24	62
320	196	25	64
320	197	25	64
320	197	25	64
320	197	25	64
320	196	25	63
320	198	25	63
320	197	24	62
320	198	24	63
319	196	26	64
320	197	25	63
320	198	25	63
320	198	25	63
320	197	25	62
320	198	25	62
320	196	24	63
320	198	26	63
320	198	26	62
320	197	25	62
320	194	25	63
320	198	25	62
320	197	25	62
320	198	24	63
320	196	25	63
321	198	24	62
321	197	24	62
320	197	25	62
320	196	24	62
320	197	25	61
320	196	25	62
320	194	25	63
320	197	24	62
320	196	25	62
320	197	24	63
320	198	25	63
320	197	25	63
320	198	25	62
320	196	24	64
320	198	25	62
320	198	26	62
320	197	25	62
320	198	26	62
320	196	25	63
320	197	25	61
320	196	25	62
320	197	25	61
320	197	25	62
320	197	24	63
320	197	25	63
320	196	25	63
320	196	25	62
320	199	25	61
320	197	25	63
320	196	25	62
320	199	24	61
320	196	24	63
321	196	24	62
320	197	25	63
320	198	25	63
320	196	24	64
320	197	24	62
320	196	24	64
321	199	24	64
320	195	24	63
320	193	24	64
321	197	24	64
320	196	24	64
321	198	23	63
321	196	24	64
320	196	24	63
320	196	24	63
321	197	24	62
320	196	24	64
321	198	24	64
321	198	24	64
321	196	25	64
320	196	25	62
320	194	25	64
320	195	24	64
320	197	25	62
320	197	24	63
320	197	24	64
320	197	25	62
320	197	25	62
320	200	25	64
320	198	24	63
320	198	25	63
320	196	25	63
320	198	25	63
320	198	25	63
320	197	25	62
320	197	25	62
320	197	25	62
320	197	25	62
320	197	25	62
320	198	24	61
320	197	25	61
320	198	25	61
320	196	25	62
320	194	24	62
320	194	25	63
320	199	25	63
320	198	25	63
320	196	24	63
320	197	25	62
320	196	25	63
320	196	25	64
320	197	25	62
320	197	25	61
320	196	25	62
320	197	24	62
321	198	24	61
320	197	25	61
320	198	25	60
320	198	25	60
320	197	25	62
320	196	25	62
320	197	25	62
320	197	24	61
320	197	25	61
320	197	24	62
320	197	24	62
320	197	25	63
320	196	25	64
321	200	24	62
320	197	24	62
321	198	24	62
321	198	24	64
320	198	24	63
320	198	25	63
320	196	24	63
320	197	25	62
320	197	24	61
320	197	24	61
320	196	24	63
320	197	24	61
320	197	24	61
320	196	25	63
321	197	24	63
320	196	24	64
320	196	24	64
320	198	24	63
320	198	24	63
321	196	24	63
321	198	24	62
320	196	25	63
321	196	24	62
320	197	25	62
321	196	24	63
320	196	25	63
320	197	25	63
320	197	24	63
320	197	24	64
320	197	25	63
320	197	25	63
320	197	25	64
320	196	25	64
320	197	25	64
320	196	25	64
320	198	25	62
320	197	25	63
320	198	24	63
320	196	24	65
320	194	25	64
320	197	25	63
320	195	25	64
320	199	25	62
320	198	25	62
320	198	25	63
320	197	24	63
320	197	24	62
320	196	24	61
320	198	25	60
320	197	25	62
320	198	25	62
320	196	24	63
320	196	25	62
321	198	24	62
320	197	24	62
320	197	25	62
320	197	24	63
320	197	24	62
320	197	25	62
320	197	25	63
320	197	25	63
320	198	25	63
320	197	25	64
320	199	25	62
320	197	25	64
321	197	23	63
320	197	24	63
320	197	24	62
320	197	24	62
320	197	24	63
320	197	24	62
321	197	24	62
320	196	24	62
