437	170	80	79
439	170	75	79
439	171	74	81
439	169	77	82
430	170	86	79
433	165	81	85
433	169	79	81
434	177	79	70
432	181	81	64
431	178	83	66
431	181	82	61
431	181	81	60
431	181	83	61
431	178	82	65
432	179	83	63
432	180	81	62
431	177	83	66
432	179	82	64
434	175	80	71
429	165	86	85
432	163	81	89
431	160	84	93
429	161	85	91
432	159	83	94
431	161	84	93
428	166	86	84
429	160	84	90
428	165	86	86
435	172	78	80
430	175	85	73
430	178	85	71
432	177	82	73
442	177	71	75
448	171	66	83
444	174	69	80
448	173	65	81
443	173	70	80
449	173	65	81
445	172	70	80
441	174	73	79
440	173	73	81
443	170	71	84
438	169	75	84
443	176	69	77
440	177	69	78
433	166	76	91
422	168	89	82
419	177	100	69
416	182	103	62
412	187	107	53
434	196	81	56
434	196	81	56
453	215	69	67
454	213	68	63
557	144	78	53
443	200	76	52
443	200	76	52
453	212	68	45
453	213	68	44
452	214	66	45
452	214	66	45
452	214	66	45
452	212	67	44
452	212	63	47
451	211	70	43
455	211	73	33
451	208	81	34
450	216	68	37
420	190	59	47
435	196	61	54
437	195	73	54
429	176	80	68
431	168	73	78
441	178	59	70
442	179	56	74
443	179	57	75
443	179	56	76
447	178	52	77
448	177	51	76
449	177	49	76
445	175	54	76
455	179	43	74
451	181	47	71
441	184	60	71
417	156	43	68
444	182	56	74
428	160	47	68
458	182	51	58
465	184	42	56
469	183	37	55
471	184	36	52
471	184	36	52
470	184	37	51
466	185	42	51
466	185	40	52
468	185	38	52
471	182	35	54
471	182	35	54
470	184	37	51
471	184	37	52
471	184	35	53
471	183	36	52
468	186	40	47
471	185	35	50
471	183	36	53
469	185	38	48
472	183	35	54
466	185	41	51
466	184	41	52
465	185	42	52
469	185	38	52
463	186	44	50
467	185	40	51
466	186	41	49
466	185	40	50
469	185	37	51
469	185	37	50
472	185	34	51
467	185	40	50
471	184	35	51
470	182	37	56
469	183	37	54
471	180	36	58
470	182	36	54
470	180	38	57
470	181	38	56
470	181	38	54
469	183	39	54
469	185	39	48
467	183	41	52
468	185	39	49
468	186	39	48
469	185	38	50
470	185	38	50
471	185	36	51
468	186	40	50
470	184	38	53
471	185	38	52
471	185	37	53
471	185	37	53
472	185	36	53
472	185	36	54
470	184	38	53
472	184	37	54
466	187	42	50
462	185	47	54
458	188	50	51
453	187	55	57
469	184	40	55
472	183	35	57
469	182	38	53
469	183	40	52
469	182	40	54
470	181	38	57
469	185	38	52
461	189	46	45
456	188	53	49
449	186	61	56
449	191	62	51
448	193	64	50
490	128	59	77
490	128	59	77
