250	79	21	37
251	79	21	36
251	80	20	35
251	78	20	36
251	79	20	36
251	79	20	36
251	80	20	36
251	79	20	36
251	80	19	36
251	78	20	36
251	80	20	36
251	79	20	36
251	80	19	36
250	79	20	36
251	79	20	36
251	79	20	35
251	79	20	35
251	78	20	36
251	79	20	35
251	79	20	36
251	80	20	35
251	79	20	36
251	79	20	36
251	80	19	35
251	79	20	35
251	79	20	35
251	79	21	36
251	80	20	35
251	79	20	35
251	79	20	35
251	79	20	36
251	79	20	35
251	79	20	36
251	80	20	35
251	78	20	36
251	79	20	35
251	80	20	35
251	79	20	35
251	79	20	35
251	80	19	35
251	79	19	36
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	35
251	80	20	35
251	80	20	36
251	79	20	36
251	79	20	36
251	80	20	35
251	79	20	36
251	80	19	35
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	80	20	35
251	79	20	36
251	80	20	35
251	80	20	36
251	79	20	36
251	79	20	35
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	78	20	36
251	80	20	36
251	79	20	35
251	78	20	36
251	80	20	34
251	78	20	36
251	79	20	35
251	78	20	35
251	79	20	36
251	79	20	36
251	78	20	36
251	79	20	35
251	79	20	36
251	79	20	36
251	80	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	80	20	35
251	79	20	36
251	79	20	36
251	79	19	35
251	79	20	36
251	79	20	35
251	80	20	35
251	79	20	36
251	79	20	36
251	79	20	35
251	80	20	36
251	79	19	36
251	79	20	36
251	79	20	36
251	80	20	35
251	78	20	36
251	79	20	35
251	79	20	36
251	80	20	35
251	79	20	36
251	79	20	35
251	79	20	36
251	79	20	35
251	80	20	35
251	79	20	35
251	79	20	36
251	79	19	35
251	79	20	36
251	80	19	35
251	79	20	36
251	79	20	35
251	79	20	35
251	79	20	35
251	79	19	36
251	79	20	36
251	80	20	35
251	79	20	35
251	80	20	35
251	79	20	36
251	78	20	36
251	80	20	35
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	35
251	79	20	35
251	80	20	35
251	80	20	36
251	79	20	35
251	79	20	35
251	80	20	35
250	79	21	36
251	79	20	36
251	80	20	35
251	80	20	35
251	79	20	35
251	79	20	35
251	80	20	35
251	79	19	35
251	78	20	36
251	79	20	36
251	79	20	35
251	79	20	36
251	80	20	35
251	80	20	36
251	80	20	36
251	79	20	35
250	80	20	36
251	79	20	35
251	79	20	35
251	80	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	80	20	35
251	78	20	36
251	80	20	35
251	79	20	36
251	79	20	36
251	79	20	36
250	79	21	36
251	79	20	36
251	79	20	35
251	79	20	36
251	79	21	36
251	80	20	36
251	79	20	35
251	79	20	36
251	78	20	35
251	79	20	35
251	79	20	35
251	79	20	35
251	80	20	35
251	80	20	36
251	79	20	35
251	80	20	35
251	79	20	36
251	79	20	36
251	80	20	36
251	80	20	35
251	79	20	36
