563	339	76	50
565	337	73	50
565	339	75	47
570	337	74	50
566	337	73	51
564	337	74	51
562	337	74	49
563	339	73	49
564	339	73	48
566	337	73	50
565	338	74	49
564	338	74	49
564	338	73	50
563	339	74	47
567	339	73	49
564	338	74	49
566	338	74	50
563	338	74	49
562	338	74	50
564	338	74	49
564	337	73	50
565	336	73	51
565	337	72	49
566	338	74	51
565	337	73	49
564	338	74	50
568	337	73	49
566	339	73	49
565	338	74	48
566	337	74	51
566	337	74	49
564	338	74	49
563	337	73	50
565	338	73	48
566	338	73	49
568	337	74	49
566	337	73	49
565	337	73	50
565	337	73	49
565	338	73	49
565	337	73	50
564	338	73	49
565	337	73	51
564	337	74	49
567	339	74	50
565	338	74	49
564	337	73	50
563	337	74	49
564	337	73	50
564	337	73	49
566	337	73	49
565	338	74	49
564	338	74	49
564	338	74	49
564	338	73	48
564	336	73	53
563	337	74	51
564	336	73	52
565	337	72	51
565	338	74	49
564	337	74	50
565	337	74	50
565	337	73	50
563	337	74	50
564	338	74	50
562	337	73	51
563	337	73	50
564	338	72	50
564	338	72	50
567	338	74	48
567	338	73	50
565	340	73	46
565	338	73	47
565	337	73	51
565	338	74	47
561	339	73	51
565	337	72	49
565	338	72	50
565	337	73	50
564	337	74	51
564	337	73	50
565	338	74	49
566	338	73	50
567	338	74	49
565	339	73	47
566	338	74	49
568	339	73	48
566	340	74	47
565	338	73	49
572	339	74	48
564	339	74	50
567	339	74	48
566	339	74	48
563	339	73	48
565	339	72	47
566	339	73	47
571	339	74	48
565	339	73	47
564	339	73	49
565	338	73	49
567	339	72	48
564	340	73	47
565	339	73	47
568	339	74	48
566	340	74	48
569	339	75	47
564	340	72	48
562	339	73	47
563	339	73	50
564	338	73	49
566	339	73	47
565	338	73	50
564	339	73	49
564	338	72	49
565	338	72	50
567	339	73	48
565	339	74	49
563	339	72	50
567	340	73	48
