230	263	76	22
230	264	76	18
238	264	77	19
226	264	78	19
232	263	77	20
231	263	77	20
229	263	77	19
232	263	77	22
229	262	77	23
231	263	76	20
231	263	77	19
231	263	77	20
229	263	77	19
232	263	76	20
230	263	76	20
229	264	77	19
232	263	76	20
232	263	76	20
230	263	76	20
229	263	77	20
228	264	78	18
230	263	78	20
229	264	77	19
231	263	77	20
231	262	77	21
230	265	76	16
232	263	79	19
227	264	78	19
229	266	77	15
234	265	77	17
231	264	77	20
229	263	77	21
231	264	76	18
229	263	77	20
232	263	77	20
229	265	76	18
234	264	76	18
234	265	77	16
227	264	79	18
229	266	78	14
230	264	78	17
230	264	82	20
226	264	79	19
225	264	77	19
230	263	76	19
238	263	78	21
228	263	76	19
230	265	76	17
230	263	82	21
229	265	77	17
228	263	81	21
230	264	76	18
230	265	76	16
230	265	80	16
237	264	77	17
222	265	84	16
232	263	76	20
230	264	75	18
234	266	76	15
222	265	83	16
232	264	76	18
230	263	77	20
231	264	79	18
232	264	79	17
237	264	77	19
232	264	75	17
235	264	78	19
228	263	80	20
238	263	79	20
226	265	79	16
231	264	76	17
223	263	80	20
232	264	75	19
233	263	76	21
233	264	76	18
234	263	77	21
235	264	76	19
228	264	81	18
228	262	77	22
229	263	77	20
235	264	76	18
231	264	77	17
236	264	79	17
227	264	80	18
231	264	77	18
228	264	78	19
233	265	76	15
231	264	75	17
229	264	82	19
230	263	75	20
230	265	76	16
224	265	77	15
227	264	78	18
239	263	78	20
232	263	76	19
235	264	77	18
236	263	78	19
223	264	83	19
230	264	76	19
242	263	76	21
231	265	76	16
231	263	79	19
233	264	76	18
233	264	77	18
229	263	79	20
230	263	76	20
237	263	77	21
223	263	82	21
230	264	76	19
229	264	77	18
234	264	77	18
237	263	78	20
226	265	76	15
220	263	85	19
228	262	76	22
230	264	77	19
227	265	78	16
230	263	78	18
230	263	77	20
232	265	76	16
226	263	79	20
227	264	78	20
227	264	79	19
227	264	77	17
219	264	83	19
228	263	77	21
233	265	77	16
233	265	76	15
223	264	78	18
231	264	76	18
231	265	76	16
226	265	77	15
223	264	79	17
230	265	75	16
232	264	77	19
230	263	76	20
231	264	78	18
226	265	79	16
231	263	80	21
232	264	79	19
232	266	78	15
226	264	83	19
228	264	78	18
225	265	79	17
229	264	79	18
229	264	77	18
221	264	82	18
225	266	79	15
229	265	80	17
229	265	77	16
239	264	76	18
217	265	86	16
226	264	81	18
231	263	79	20
224	264	77	18
227	265	82	17
231	263	76	21
233	262	75	22
231	262	75	22
230	262	75	22
228	264	76	18
230	262	76	21
234	263	76	20
229	263	79	20
231	264	83	18
222	263	80	20
233	264	77	19
231	264	77	20
233	265	76	16
225	263	78	19
238	263	76	21
233	263	76	20
237	264	78	18
233	265	79	17
233	264	77	17
235	263	80	20
234	263	76	20
227	264	78	18
227	265	79	16
230	264	77	17
226	263	81	21
230	263	78	20
233	264	80	19
228	266	77	16
230	263	78	20
225	264	82	18
234	264	78	20
230	264	83	19
231	264	77	19
232	264	80	19
228	265	78	17
229	264	77	17
230	264	76	19
229	263	81	19
230	264	76	19
227	264	78	18
229	264	77	18
234	265	76	17
228	263	77	21
232	265	78	17
232	264	81	19
229	265	77	17
230	263	76	21
230	265	76	17
227	263	77	20
230	264	80	19
224	264	82	19
230	264	78	19
227	263	82	21
226	264	81	19
227	264	79	19
229	264	77	17
230	263	75	20
230	263	76	21
229	264	77	18
230	264	78	18
234	264	78	18
230	263	76	19
230	263	76	20
234	262	76	22
228	264	77	19
226	265	78	17
223	264	83	17
229	262	76	21
230	263	75	19
229	265	77	15
235	264	76	18
233	265	76	16
224	265	81	16
220	263	84	20
232	264	75	18
233	263	76	20
231	263	77	20
231	264	76	20
233	264	76	18
231	264	78	18
233	263	77	20
231	263	76	20
233	264	76	17
232	264	75	17
235	264	76	20
233	263	78	21
232	263	76	20
233	263	75	20
232	263	75	20
229	262	76	21
229	264	76	17
229	265	76	15
230	265	76	16
234	264	75	18
226	264	79	18
233	263	78	19
231	264	78	18
227	264	76	18
221	264	83	20
234	264	76	19
237	264	75	18
226	264	81	18
232	264	79	18
229	264	77	18
232	263	75	20
233	265	75	16
231	263	77	20
233	263	75	19
232	263	76	21
231	263	75	21
233	264	75	18
233	262	75	22
231	263	76	20
234	263	75	21
229	263	76	20
228	263	78	20
231	263	76	20
232	262	76	22
231	263	75	21
231	263	75	21
228	263	76	20
232	264	76	17
229	264	77	18
231	264	82	18
236	264	77	18
229	264	76	17
230	264	75	17
226	263	79	21
232	263	76	20
234	263	75	19
228	264	80	18
236	263	76	21
231	264	77	19
233	263	75	20
232	263	76	20
233	264	75	17
234	264	76	18
234	266	75	14
230	263	77	20
230	265	76	16
231	262	75	21
232	263	76	20
234	262	75	21
228	262	77	22
232	262	76	22
232	262	75	21
232	263	75	20
234	264	76	19
233	263	76	20
231	263	76	21
234	263	76	19
222	263	80	21
234	264	77	18
232	264	77	17
229	265	80	16
222	263	79	19
234	264	77	19
237	263	77	20
226	264	78	17
231	264	76	17
225	265	80	16
233	263	78	20
232	265	76	16
231	265	76	16
228	265	76	16
231	264	79	17
244	263	76	22
234	263	76	20
235	264	76	19
230	265	79	17
228	264	78	18
219	265	79	16
231	264	75	18
232	264	75	17
229	265	78	16
232	263	75	19
237	264	76	17
228	263	80	19
235	264	77	19
234	264	78	19
233	263	77	20
235	264	77	20
233	265	76	17
234	264	76	18
231	264	76	18
233	264	75	18
229	264	78	18
235	264	76	17
236	264	76	19
237	264	77	19
232	264	77	17
223	264	77	18
228	264	77	19
219	263	82	21
231	263	76	21
232	263	75	20
230	262	76	22
226	264	76	19
239	264	76	19
230	263	79	19
235	266	75	15
219	263	83	20
227	262	76	22
233	263	76	20
231	263	75	20
228	265	77	15
222	264	81	18
234	263	75	21
231	264	75	18
232	263	75	19
231	263	75	20
230	263	75	20
231	264	75	19
230	264	76	17
231	264	75	18
233	264	75	19
232	264	76	17
232	263	76	19
231	264	76	18
238	264	76	19
231	263	76	21
233	263	75	20
232	264	76	19
237	264	77	19
227	263	81	22
232	263	76	21
231	263	77	19
234	263	76	21
231	265	77	16
225	263	84	20
228	264	78	20
229	264	77	19
232	265	76	16
222	264	81	18
233	264	77	20
232	263	79	20
234	264	77	18
237	264	79	18
234	264	76	18
231	265	77	16
231	264	79	19
232	263	76	19
232	262	77	22
230	264	77	19
235	264	76	19
232	265	76	17
228	264	78	19
232	262	76	22
230	262	75	23
228	264	76	18
226	265	80	16
227	263	81	20
233	263	78	21
234	263	77	20
232	265	76	16
231	264	78	18
239	263	77	21
231	264	76	19
229	266	76	14
236	264	76	19
229	264	77	19
231	263	76	19
234	264	76	18
235	264	76	19
230	265	77	15
230	265	75	16
234	263	75	21
231	263	77	20
233	262	76	22
231	263	76	19
235	264	76	18
230	265	77	17
220	265	81	18
238	264	77	19
231	265	75	17
237	264	76	19
231	264	75	18
232	266	75	14
230	264	76	18
234	265	76	16
234	263	76	19
233	263	78	20
234	264	79	19
240	264	76	19
231	265	76	17
229	264	76	17
229	263	78	21
229	264	76	18
230	265	75	17
232	264	75	19
231	265	77	16
240	264	80	19
232	263	76	21
227	265	78	16
223	264	80	17
229	264	77	17
235	264	75	17
232	264	78	19
231	264	77	20
231	265	75	15
230	264	78	17
234	265	75	17
230	264	77	18
234	267	76	13
227	264	83	19
231	264	76	19
230	265	77	17
233	263	76	19
233	264	76	18
234	265	76	16
235	264	80	18
232	264	76	19
232	262	77	22
230	264	76	20
227	265	82	16
232	263	75	18
232	263	75	21
234	264	76	20
233	263	76	21
231	264	76	18
231	263	76	20
232	263	76	21
233	262	76	22
231	265	76	16
221	264	82	19
235	264	75	19
226	263	78	21
233	264	76	19
229	266	76	14
228	264	78	18
232	264	76	19
231	265	76	17
226	265	78	17
223	264	80	18
234	264	76	18
226	264	78	19
219	263	82	21
233	263	76	21
223	263	79	21
236	262	76	24
233	263	75	20
231	263	76	20
230	262	76	22
234	264	76	21
232	264	76	19
237	263	77	20
222	264	81	18
228	264	76	18
233	263	76	21
227	264	79	19
225	263	81	20
230	264	76	17
233	264	76	18
231	263	77	20
231	265	76	17
231	265	79	17
220	264	83	19
232	263	77	22
232	264	76	19
229	264	81	19
236	264	76	19
228	265	78	17
226	264	80	18
229	264	77	18
233	266	76	14
225	264	78	17
224	263	78	20
230	263	76	20
241	263	78	22
225	264	79	20
225	263	79	20
228	264	76	18
225	264	78	18
221	264	84	19
229	263	79	20
231	262	76	22
226	264	77	18
223	265	78	17
233	263	76	21
231	265	77	16
234	265	75	17
222	264	80	17
236	263	76	20
233	263	79	20
228	264	77	18
220	263	82	20
232	263	76	20
232	262	75	22
233	263	75	20
232	264	75	17
226	264	79	19
226	264	77	18
231	264	77	19
232	264	76	18
229	265	75	16
225	264	81	18
228	264	77	18
224	264	80	18
231	265	78	16
226	265	78	16
230	265	75	16
231	263	76	21
231	262	76	22
228	264	76	18
231	264	75	18
230	264	75	17
233	265	75	15
229	264	78	19
231	263	76	21
234	264	79	19
229	263	78	19
232	264	76	19
233	264	75	19
230	264	75	18
232	264	75	17
229	264	77	19
231	265	76	16
229	264	75	18
227	264	76	17
221	263	84	20
229	264	80	18
233	263	76	20
233	263	76	20
232	263	75	21
232	262	76	22
224	263	79	20
219	263	78	22
230	264	76	19
225	263	78	20
229	264	78	19
229	265	86	17
226	264	77	19
225	265	81	16
238	265	76	16
220	263	81	20
231	263	75	21
231	263	76	20
231	265	79	18
232	265	76	16
228	264	80	19
242	263	79	21
232	264	76	17
