405	273	11	15
406	274	10	12
405	274	11	11
405	274	11	10
405	273	11	10
405	273	11	10
406	273	11	10
405	273	11	10
405	273	11	10
405	272	12	12
405	273	12	13
405	273	12	13
405	275	10	10
405	274	11	10
405	274	12	10
406	273	10	11
405	273	11	11
406	273	10	11
406	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	272	11	12
405	272	11	11
405	272	11	11
405	273	11	11
405	273	11	11
405	273	11	10
406	273	10	10
405	273	11	10
406	273	11	10
405	273	11	10
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	10
406	273	11	10
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	10
406	273	10	11
405	272	11	11
405	273	11	11
405	272	11	12
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	272	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	11	11
405	273	12	11
405	273	11	11
405	273	11	11
405	273	11	13
406	272	10	13
406	272	11	12
406	272	11	13
406	272	11	13
406	273	10	11
405	273	11	11
405	273	11	11
405	272	11	13
405	272	11	13
405	272	11	13
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	272	11	12
405	273	11	12
405	273	11	12
405	273	11	11
405	273	10	11
406	273	10	11
406	273	10	10
406	273	10	11
405	273	11	11
405	273	11	11
405	273	11	11
