402	136	18	12
402	136	18	12
402	136	17	12
402	136	16	12
402	136	16	12
403	136	16	12
403	135	16	12
403	136	16	12
403	136	16	12
403	135	15	12
402	135	17	13
403	135	17	13
402	135	18	13
402	135	17	13
403	136	16	12
403	135	17	13
402	135	18	13
403	135	14	13
403	136	16	12
403	136	14	12
403	136	14	12
403	136	13	11
403	136	15	12
403	135	16	13
402	136	17	13
403	135	16	13
403	136	16	12
403	135	16	12
402	136	16	12
403	136	15	13
403	136	15	12
402	136	15	12
403	136	16	12
403	136	15	12
402	136	15	12
403	136	15	12
403	136	15	12
403	136	15	12
403	136	15	12
402	136	17	12
403	136	16	13
403	136	16	12
403	136	16	12
403	135	15	13
402	136	16	12
402	136	16	12
403	136	16	13
403	136	15	12
403	136	16	13
403	135	16	13
403	135	16	13
403	136	17	13
403	136	16	12
403	136	16	13
402	136	17	13
402	136	17	12
403	136	16	13
403	136	16	13
403	135	16	13
403	136	16	13
402	135	17	13
402	136	17	12
403	136	16	13
403	136	16	12
402	136	16	12
402	135	16	13
402	136	17	13
402	135	17	13
402	136	16	13
402	136	16	12
403	135	16	13
403	136	16	12
402	136	17	13
402	135	17	13
403	136	16	12
403	136	16	12
402	136	16	12
402	136	17	13
402	136	17	13
402	136	17	13
403	136	16	12
403	136	16	12
402	136	16	12
402	136	16	12
402	135	17	13
402	135	17	13
402	136	17	12
403	136	16	12
402	136	17	12
402	135	16	13
402	135	16	13
402	135	16	13
402	136	17	13
403	135	16	13
403	136	16	12
402	136	16	12
402	136	16	13
402	136	17	13
402	136	17	13
402	136	17	12
402	136	17	12
402	136	17	12
402	136	17	13
402	136	17	13
402	136	17	13
402	136	17	13
402	136	17	12
402	136	17	12
402	136	16	12
402	136	17	13
402	136	16	12
402	136	17	13
402	136	17	12
402	136	17	12
402	136	18	12
402	136	17	12
402	136	17	13
402	135	17	13
402	135	16	13
402	135	17	13
402	135	17	13
402	136	17	13
402	135	17	13
402	136	16	12
402	136	16	12
402	135	16	13
