230	266	77	21
231	268	78	17
232	267	79	18
229	268	78	16
231	267	77	18
230	268	77	16
232	267	76	17
231	267	76	18
232	268	77	17
232	268	77	17
232	268	76	18
231	268	78	16
234	267	79	18
231	268	76	16
236	267	78	18
231	267	78	18
229	268	77	15
230	268	76	16
230	268	77	16
231	267	77	17
232	268	78	17
233	268	77	15
225	268	77	15
230	267	77	18
230	267	77	19
231	267	76	18
232	267	77	18
232	268	77	16
232	267	78	18
230	267	77	17
232	268	76	17
234	268	78	16
233	267	78	18
230	267	76	18
233	268	77	17
231	267	76	17
231	267	77	18
231	267	77	18
230	268	77	17
232	267	78	17
231	267	77	19
229	267	77	17
230	266	77	20
232	267	76	18
231	267	77	17
231	267	77	18
230	267	78	17
232	266	78	19
230	267	77	17
229	266	77	20
230	266	78	20
231	266	77	20
230	268	76	17
233	267	77	19
230	267	78	18
230	267	77	18
231	267	77	19
231	268	76	16
230	268	76	16
229	268	76	16
229	267	77	19
228	266	79	20
230	267	77	18
233	267	78	19
230	268	77	16
237	268	78	16
226	268	76	16
230	267	77	19
232	267	76	17
229	268	78	17
230	267	77	17
231	268	77	17
230	267	77	18
231	267	77	17
232	268	78	17
229	268	76	17
228	268	76	16
232	268	76	16
233	267	78	19
230	267	78	19
231	269	76	15
228	268	77	16
231	267	77	18
231	267	78	18
230	267	77	18
231	267	77	18
230	268	77	17
229	267	77	19
230	266	77	20
230	267	77	19
232	267	78	18
231	267	78	18
230	267	77	19
231	268	77	16
233	267	77	19
231	267	78	19
230	268	76	17
230	267	77	17
231	267	77	18
229	267	77	18
229	268	76	17
231	267	77	19
231	268	76	17
229	267	78	18
230	266	77	20
231	267	76	17
231	266	78	20
229	268	76	17
231	267	76	18
227	268	76	17
232	268	77	16
232	268	78	17
229	268	77	16
229	268	77	18
230	267	77	18
232	269	77	16
232	269	77	15
234	268	77	16
231	266	77	20
229	268	77	17
230	268	76	16
230	269	76	14
233	267	78	18
234	268	77	17
233	268	78	16
232	267	78	19
230	267	77	19
232	267	77	18
231	267	77	18
228	267	78	18
230	267	77	18
230	267	76	18
231	268	77	16
230	268	77	17
232	268	78	17
234	268	77	16
230	268	77	16
228	268	76	17
230	268	76	17
230	268	76	16
230	267	78	18
230	268	77	17
231	267	78	18
231	268	77	17
232	267	78	18
230	268	77	17
232	267	77	17
233	268	77	17
231	267	76	18
233	267	78	19
233	267	78	17
233	267	77	19
232	267	76	18
232	268	77	16
232	267	78	19
228	267	77	18
231	267	76	17
232	267	77	18
231	268	77	17
228	267	77	18
231	267	77	18
232	268	77	17
232	268	78	15
225	267	77	17
233	269	78	14
233	267	79	18
233	267	78	19
231	266	78	19
228	267	77	17
229	267	76	19
231	267	77	18
230	267	78	18
230	266	77	20
233	268	76	16
229	268	76	16
227	268	77	17
232	266	77	20
229	267	77	18
232	267	77	18
234	267	77	19
235	267	78	17
230	267	77	18
232	267	78	19
231	268	76	17
232	267	77	19
230	267	76	17
228	267	76	18
234	269	77	15
233	268	78	16
233	268	76	15
232	267	77	18
230	267	77	17
