360	253	24	14
361	254	22	12
360	253	23	13
361	253	23	12
360	253	23	13
361	253	23	13
360	253	22	13
361	253	23	13
360	253	23	13
360	253	23	12
360	253	23	12
360	253	23	12
360	253	23	13
360	253	23	12
359	253	23	12
358	253	23	12
358	253	23	12
358	253	24	12
359	253	23	12
359	253	22	12
359	253	23	12
359	253	24	13
359	253	23	12
358	253	24	12
358	253	23	12
359	253	24	12
359	253	23	12
359	253	23	13
360	253	23	11
359	253	23	12
359	253	24	12
359	253	23	12
358	252	23	13
358	253	22	12
358	253	23	12
359	254	23	11
358	253	24	12
358	253	23	12
358	253	22	12
358	253	23	12
358	253	23	12
358	253	23	12
358	253	24	12
358	253	23	12
358	253	23	12
358	253	24	12
358	253	23	12
359	253	23	12
358	253	24	12
359	253	23	12
358	253	24	13
359	253	23	12
359	253	23	13
359	253	23	12
358	253	23	12
359	253	24	13
359	253	23	12
358	253	24	13
359	253	23	12
358	253	23	12
358	253	23	12
359	253	24	13
359	253	23	12
359	253	24	12
358	253	23	13
359	253	23	13
359	253	23	13
358	253	24	13
359	253	24	12
359	253	23	12
359	253	24	12
358	253	23	12
358	253	23	13
359	253	22	12
358	253	23	13
359	253	23	12
359	253	23	13
359	253	23	12
359	253	23	12
359	253	23	13
359	253	23	13
359	253	24	13
358	253	23	12
359	252	24	13
359	253	23	12
358	253	23	12
359	253	23	12
358	253	24	12
358	253	23	12
359	253	24	12
359	252	24	13
359	253	24	12
358	253	23	12
358	253	23	12
358	253	23	12
359	253	24	13
359	253	24	12
358	253	23	12
358	253	23	12
358	253	24	13
358	253	23	12
358	253	23	12
358	253	23	12
358	253	23	11
358	253	24	11
358	253	24	12
358	253	24	12
358	253	24	12
358	253	24	12
358	253	23	12
359	253	23	12
358	253	23	12
359	253	23	12
359	252	23	13
358	253	23	12
358	253	23	12
358	253	24	12
358	253	23	12
358	253	23	12
359	253	24	12
359	253	24	12
358	252	24	13
359	253	24	12
358	253	24	13
359	253	23	12
358	252	24	13
359	253	23	12
358	253	24	13
359	252	23	13
359	252	24	13
359	253	23	12
359	252	23	13
359	252	23	13
358	253	23	12
359	253	23	12
359	253	24	12
358	253	23	12
358	253	24	12
358	253	25	12
357	252	25	13
359	253	22	12
358	253	24	12
359	253	23	12
359	252	24	13
359	253	23	13
359	253	23	12
359	253	24	12
359	252	24	14
358	253	23	12
358	253	23	12
359	253	22	12
358	253	23	13
359	253	23	12
358	253	23	13
358	253	23	12
358	253	23	12
358	254	23	12
358	253	24	11
358	253	24	12
358	253	24	12
358	253	24	12
358	253	23	12
358	253	23	12
358	254	23	11
358	253	23	12
359	253	23	12
359	253	23	13
358	253	23	12
358	253	23	11
359	253	23	11
358	253	24	12
358	253	23	11
358	253	24	12
358	253	24	12
358	253	24	12
359	253	24	12
359	253	24	12
358	253	23	12
358	253	24	12
358	253	23	12
358	253	23	12
359	253	23	12
358	253	23	13
359	253	23	12
358	253	24	12
358	253	24	12
358	254	23	11
358	253	23	12
359	253	23	12
358	253	24	11
358	253	23	12
358	253	24	12
358	253	23	12
359	254	23	11
358	253	24	13
358	252	22	12
357	252	23	12
358	253	25	12
358	253	23	12
358	253	23	12
359	252	24	12
359	252	23	12
359	252	24	12
359	253	24	11
358	252	24	12
359	252	23	12
359	252	23	12
359	252	23	12
359	252	23	13
359	252	23	13
359	252	24	13
359	252	23	13
359	252	24	12
358	252	24	12
359	252	24	13
358	252	24	12
359	253	24	12
359	252	24	12
359	252	24	12
359	252	24	13
359	252	24	13
359	252	24	13
359	252	24	13
359	252	23	12
359	252	23	13
359	252	24	13
359	252	24	12
359	253	24	12
359	253	23	12
359	252	24	12
359	252	24	12
358	252	23	13
359	252	24	12
358	252	25	12
359	253	24	12
359	253	24	11
359	252	23	12
358	252	24	12
359	252	24	12
359	252	23	12
359	253	23	12
359	253	24	12
359	252	23	12
359	252	23	12
359	252	23	13
360	253	23	12
359	253	23	12
359	252	23	12
359	252	23	12
359	252	24	13
359	252	24	13
358	253	24	11
358	253	24	11
359	252	23	13
359	252	23	13
359	252	23	12
358	252	24	12
359	252	24	13
358	252	24	12
359	252	23	13
359	252	24	13
359	252	24	13
359	252	24	12
358	252	24	13
359	252	24	13
359	252	24	13
358	252	24	12
359	252	25	13
358	252	23	13
358	252	23	13
359	252	24	13
359	252	23	12
359	252	24	13
359	252	24	12
358	252	24	12
359	252	23	12
359	252	23	12
359	252	23	12
359	252	23	12
359	252	23	12
359	252	23	13
359	252	23	12
359	252	23	13
359	252	24	12
358	252	23	12
359	252	23	13
359	252	24	13
359	252	25	13
359	252	25	14
358	252	24	15
360	252	23	15
360	252	23	14
360	252	23	14
359	252	23	15
359	252	23	16
359	253	23	15
359	252	23	15
359	252	23	16
359	252	23	15
359	252	22	16
360	252	23	16
360	253	23	15
360	252	23	15
360	253	23	14
360	252	23	16
359	253	23	14
