383	210	29	93
381	209	32	83
381	213	33	82
382	212	32	85
382	212	32	83
382	211	32	82
382	211	32	84
382	210	31	83
381	211	31	81
382	212	31	83
381	213	32	82
382	213	31	83
382	212	30	85
382	213	32	83
382	210	32	83
382	212	32	82
382	211	32	82
382	211	31	84
382	210	31	83
382	211	31	84
382	212	31	81
382	211	30	82
382	210	31	83
381	212	32	82
381	211	32	82
382	212	31	83
382	209	31	83
381	207	33	85
381	211	32	85
381	210	32	85
382	211	31	83
382	213	31	81
382	211	30	85
382	211	31	87
382	210	31	90
382	209	31	84
382	211	30	83
382	208	31	85
382	211	31	85
382	210	30	85
382	211	31	89
382	209	30	88
382	212	30	88
382	210	30	86
382	211	30	85
382	211	30	87
382	209	30	85
382	210	30	88
382	209	30	85
382	211	31	88
382	210	31	87
382	211	30	85
382	210	31	83
383	211	30	87
382	210	30	85
382	211	30	88
382	210	29	84
382	208	30	88
382	211	31	93
382	210	33	90
382	211	32	88
382	211	31	89
382	208	32	85
382	213	31	86
382	213	30	83
383	211	29	83
382	211	31	82
381	211	31	86
382	209	32	86
382	211	31	82
382	211	31	83
381	211	31	82
382	210	31	83
381	211	32	82
382	212	31	83
381	211	32	83
382	211	31	81
381	211	32	83
382	211	30	91
383	210	31	94
383	210	28	94
382	211	30	87
382	209	31	87
382	212	31	83
383	210	31	81
383	212	30	81
382	211	31	82
382	212	30	79
382	211	30	80
383	210	30	85
383	210	30	86
382	211	31	83
382	210	30	88
382	210	31	85
382	212	32	94
384	218	28	90
382	218	31	86
383	213	30	91
383	213	31	92
382	209	30	95
383	213	30	90
382	212	30	90
383	216	31	87
382	214	31	86
382	213	33	84
383	213	32	79
383	212	32	84
382	213	32	80
383	214	32	76
383	214	33	67
383	213	33	77
382	214	33	77
382	213	33	76
382	212	33	84
382	212	33	83
382	213	34	85
382	212	34	84
382	213	34	83
382	213	34	83
382	212	34	85
382	213	34	85
381	212	34	87
382	212	34	87
381	212	34	87
381	212	34	85
381	213	34	83
381	212	33	85
381	211	33	82
381	210	34	82
381	211	34	85
381	211	34	81
381	212	34	87
381	212	34	85
381	213	34	85
381	212	34	85
381	213	34	86
382	210	32	89
381	211	33	84
381	214	33	83
382	211	32	89
382	209	33	93
382	213	33	90
382	211	33	85
381	211	34	86
381	210	33	88
381	211	33	89
381	211	32	90
381	210	33	89
381	210	33	87
381	210	33	87
381	209	33	88
381	211	33	85
381	213	33	84
381	210	33	89
381	213	33	85
381	209	33	87
381	211	33	85
381	213	34	80
381	212	33	85
381	211	33	86
381	212	34	83
382	215	35	80
383	213	34	85
382	212	34	89
381	213	34	89
382	212	32	90
382	212	32	90
382	211	31	86
381	213	32	81
381	212	33	78
381	214	34	72
382	213	32	81
382	213	33	77
382	213	32	70
382	213	32	79
382	213	32	73
382	212	32	80
382	213	33	75
382	214	33	65
382	213	33	62
383	212	32	73
382	212	33	81
382	212	33	78
382	213	33	71
382	212	33	80
382	212	33	80
382	212	34	79
381	213	34	79
382	213	34	80
382	213	34	80
381	213	34	80
382	212	33	78
382	212	33	80
382	213	33	80
382	212	34	81
381	213	34	85
381	211	34	85
381	211	32	81
381	212	31	66
367	187	41	68
451	284	67	58
444	290	73	69
307	247	62	77
307	247	62	77
307	247	62	77
307	249	67	67
307	249	67	67
307	249	67	67
344	222	75	73
340	207	70	94
304	240	75	84
340	216	75	84
384	227	50	90
387	223	38	90
388	225	37	90
388	223	36	95
388	225	37	89
389	223	34	100
389	220	34	124
388	225	34	128
387	225	35	122
388	221	34	120
387	225	35	122
388	220	34	119
388	228	33	124
389	226	33	122
388	226	34	123
389	224	33	123
388	223	34	123
390	218	32	123
388	224	35	125
388	219	34	121
388	224	33	124
389	224	34	123
388	220	33	124
389	223	33	130
387	224	36	125
386	230	29	129
366	178	32	98
379	182	29	115
379	183	25	113
389	224	26	133
389	220	24	136
389	223	26	135
388	227	26	131
389	227	23	130
389	227	23	130
390	227	23	129
389	225	25	131
390	223	24	134
389	203	27	147
391	221	24	136
390	221	24	136
390	228	24	134
