229	264	76	22
231	264	77	21
229	265	76	17
229	264	76	19
230	264	77	20
229	265	76	18
230	263	77	22
228	264	77	20
229	264	77	20
230	264	77	19
230	263	77	21
235	264	76	20
228	264	77	19
232	265	77	19
231	265	78	19
230	264	77	20
227	265	78	18
227	267	79	16
231	264	78	19
233	265	77	19
228	264	77	19
231	264	76	20
228	265	77	18
232	264	77	20
233	264	78	19
228	265	77	19
230	264	77	20
229	264	78	20
229	265	77	18
231	263	76	21
230	264	77	20
231	264	76	21
235	265	76	19
230	264	76	19
232	264	76	19
231	264	76	18
232	264	77	19
231	264	76	19
230	264	76	20
229	265	76	18
232	264	77	20
231	264	77	20
232	264	76	19
233	264	77	20
231	264	76	20
229	265	76	17
230	264	77	20
230	263	77	22
229	264	79	20
230	263	77	21
231	266	79	17
229	264	77	19
230	265	77	18
230	264	77	19
229	264	78	21
229	264	77	20
233	265	77	18
234	264	77	19
230	264	78	20
230	266	77	16
229	264	78	20
229	264	78	19
230	266	77	17
229	265	77	17
231	265	75	18
233	264	78	19
229	264	78	20
226	265	81	19
229	264	78	20
230	264	77	19
228	264	77	20
230	265	77	19
230	265	77	18
231	265	75	18
231	264	77	20
228	264	77	19
231	263	77	21
231	265	77	18
232	265	77	19
228	264	78	20
230	264	77	19
232	265	76	17
229	264	77	18
231	265	76	17
229	264	76	19
229	263	77	22
230	264	77	19
230	264	77	19
231	265	77	18
232	264	77	19
234	265	77	19
229	265	77	19
232	264	77	21
231	265	77	18
231	264	78	20
230	264	77	19
229	263	77	20
228	264	78	20
229	265	78	19
232	264	76	19
232	265	76	19
229	264	77	19
230	265	77	19
229	265	77	18
