307	215	19	58
306	217	20	54
306	217	20	54
306	216	20	54
306	217	20	54
306	216	20	56
306	215	20	55
306	215	20	57
306	216	20	55
306	216	20	54
307	216	20	56
306	216	20	54
306	216	20	54
306	216	20	54
306	216	20	55
306	216	20	54
306	215	20	55
306	215	20	55
306	216	20	55
306	216	20	55
306	217	20	54
306	216	20	54
306	216	20	54
306	217	20	54
306	216	20	54
306	217	20	54
306	216	20	55
306	218	20	55
306	216	20	56
306	215	20	55
306	215	20	55
306	216	20	54
306	216	20	55
306	217	20	53
306	216	20	54
306	217	21	51
306	216	20	54
306	216	20	54
306	215	20	55
306	216	20	55
306	217	20	51
306	218	20	50
306	216	20	54
306	216	21	54
306	216	21	54
306	215	20	56
306	216	20	54
306	216	20	54
306	216	20	55
306	218	20	55
306	217	20	54
306	218	20	55
306	216	21	54
306	216	21	53
306	217	20	53
306	216	20	52
306	215	20	55
306	217	20	54
306	218	20	55
307	217	20	54
307	218	20	53
306	215	20	55
307	216	20	54
306	217	20	55
306	218	20	54
306	218	20	54
306	216	20	54
306	216	20	54
306	217	20	54
306	217	20	54
307	217	20	53
306	216	20	54
306	216	20	54
306	218	20	54
306	217	20	54
306	216	20	54
306	216	20	54
306	216	20	54
306	215	20	55
306	215	20	55
306	215	20	56
306	216	20	55
306	216	20	54
306	216	20	53
307	216	20	54
306	216	20	53
307	216	20	54
306	216	20	54
306	216	20	53
306	216	20	53
306	217	20	53
306	217	20	53
306	216	20	54
306	217	20	52
306	216	20	53
307	217	20	54
307	217	20	53
307	216	20	54
306	216	20	54
306	216	20	54
306	216	20	55
306	215	20	55
306	216	20	54
307	216	19	55
306	216	20	54
306	216	20	54
306	216	20	53
306	216	20	54
306	217	20	54
306	216	20	53
306	216	20	55
306	216	20	54
306	215	20	54
306	215	20	54
306	217	20	55
306	218	21	52
306	216	20	54
306	216	20	54
306	216	20	54
306	215	20	53
306	215	20	55
306	216	20	55
306	216	20	54
306	216	20	53
306	216	20	54
306	216	20	53
306	216	20	54
306	216	20	54
306	217	20	54
306	218	20	53
306	217	20	54
306	216	20	55
306	217	20	55
306	216	20	53
306	217	20	53
306	218	20	52
306	217	20	53
306	217	20	53
306	217	20	55
306	217	21	54
306	219	20	52
306	219	20	54
306	218	20	55
306	218	20	54
306	217	21	53
306	217	21	54
306	218	20	53
306	218	20	53
306	217	21	52
306	217	21	53
306	217	21	56
306	218	21	54
306	217	21	52
306	217	20	56
306	219	21	53
306	217	21	54
306	218	21	53
307	219	20	54
306	218	20	54
306	218	20	53
306	216	21	53
306	216	20	54
306	217	20	53
306	218	20	54
306	216	20	53
306	216	20	55
306	215	20	54
306	216	20	54
306	216	20	55
306	216	20	55
306	217	20	54
306	217	20	53
306	216	20	53
306	215	20	54
306	216	20	54
306	217	20	54
306	215	20	55
307	216	20	54
306	216	20	54
306	217	20	53
306	216	20	54
306	216	20	54
306	216	20	54
306	216	20	54
306	216	20	54
306	218	20	54
306	217	20	54
306	218	20	53
306	217	20	53
306	216	20	54
306	216	20	55
307	216	20	54
307	215	20	54
307	216	19	54
306	215	20	55
306	217	20	55
306	217	20	54
306	217	20	55
306	217	20	54
306	216	20	54
306	215	20	54
306	216	20	55
306	216	20	55
306	216	20	55
306	215	20	55
306	216	20	53
307	217	20	52
306	216	19	53
306	216	20	54
306	216	20	54
306	216	20	53
306	217	20	53
306	217	20	53
307	218	20	53
307	217	20	53
306	217	20	52
306	217	20	53
307	216	20	54
306	216	20	53
306	216	20	55
306	217	20	52
306	216	20	54
306	216	20	54
306	216	20	54
306	215	20	55
306	216	20	55
306	216	20	54
306	215	20	54
306	216	20	55
306	216	20	54
306	216	20	54
306	216	21	54
306	216	20	54
306	216	20	53
306	216	20	54
306	217	21	53
306	217	20	53
306	217	20	53
306	217	21	53
306	216	21	54
306	218	20	54
306	218	20	55
306	218	20	55
306	217	20	55
306	218	20	53
306	218	20	53
306	218	20	54
306	216	20	54
306	217	20	54
306	218	20	53
306	217	20	53
306	217	20	53
306	216	20	54
306	217	20	54
