485	258	51	41
484	258	56	40
484	258	51	41
486	258	49	41
487	259	47	41
487	258	51	40
488	259	53	40
497	258	44	38
489	259	54	40
498	258	45	38
485	259	54	41
494	259	49	39
487	258	55	40
499	260	44	36
487	259	51	40
499	260	40	39
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
494	262	46	38
481	256	54	42
481	259	55	42
481	259	55	42
483	245	54	45
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
482	243	55	58
485	257	54	44
485	258	43	43
484	258	45	43
483	256	49	45
481	256	56	45
481	256	52	44
483	257	48	45
481	256	50	45
483	256	48	45
482	257	49	44
482	256	48	44
481	256	50	44
482	256	48	44
483	256	47	45
482	256	48	45
482	256	49	45
481	256	50	45
481	256	50	45
482	256	50	45
481	256	50	45
482	256	49	45
482	256	50	45
481	256	52	45
481	256	49	45
482	256	47	45
481	256	47	46
481	255	47	46
482	255	47	46
482	256	48	46
483	256	48	45
482	255	48	45
482	255	50	46
482	256	50	45
481	256	51	45
482	256	48	46
484	257	47	45
483	257	45	46
483	256	45	45
484	256	44	45
482	256	47	45
483	256	46	45
482	256	47	45
