-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
203	177	10	12
203	177	10	12
203	177	10	12
216	172	14	14
216	172	14	14
216	172	14	14
222	185	20	15
222	185	20	15
222	185	20	15
222	185	20	15
222	185	20	15
222	185	20	15
222	185	20	15
222	185	20	15
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
195	174	21	16
